Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-01,09:24:18,0.5673,0.0,nan,2972,15376549.0,4.422498910613804e-05
2022-06-01,09:24:18,0.5718,0.0,nan,2971,15376549.0,4.429578039206264e-05
2022-06-01,09:24:18,0.5764,0.0,nan,2970,15376554.0,4.4366684994152195e-05
2022-06-01,09:24:19,0.581,0.0,nan,2969,15376551.0,4.443770309379288e-05
2022-06-01,09:24:19,0.5857,0.0,nan,2972,15376548.0,4.422498910613804e-05
2022-06-01,09:24:19,0.5902,0.0,nan,2974,15376551.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.5947,0.0,nan,2974,15376551.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.5992,0.0,nan,2972,15376552.0,4.422498910613804e-05
2022-06-01,09:24:19,0.6037,0.0,nan,2970,15376549.0,4.4366684994152195e-05
2022-06-01,09:24:19,0.6082,0.0,nan,2970,15376548.0,4.4366684994152195e-05
2022-06-01,09:24:19,0.6127,0.0,nan,2972,15376545.0,4.422498910613804e-05
2022-06-01,09:24:19,0.6171,0.0,nan,2972,15376548.0,4.422498910613804e-05
2022-06-01,09:24:19,0.6214,0.0,nan,2973,15376546.0,4.41543109552823e-05
2022-06-01,09:24:19,0.6259,0.0,nan,2973,15376539.0,4.41543109552823e-05
2022-06-01,09:24:19,0.6304,0.0,nan,2973,15376540.0,4.41543109552823e-05
2022-06-01,09:24:19,0.6349,0.0,nan,2973,15376543.0,4.41543109552823e-05
2022-06-01,09:24:19,0.6394,0.0,nan,2974,15376545.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.6438,0.0,nan,2973,15376546.0,4.41543109552823e-05
2022-06-01,09:24:19,0.6484,0.0,nan,2971,15376552.0,4.429578039206264e-05
2022-06-01,09:24:19,0.653,0.0,nan,2972,15376552.0,4.422498910613804e-05
2022-06-01,09:24:19,0.6574,0.0,nan,2973,15376546.0,4.41543109552823e-05
2022-06-01,09:24:19,0.6619,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,0.6664,0.0,nan,2974,15376545.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.6709,0.0,nan,2974,15376548.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.6753,0.0,nan,2973,15376546.0,4.41543109552823e-05
2022-06-01,09:24:19,0.6797,0.0,nan,2972,15376545.0,4.422498910613804e-05
2022-06-01,09:24:19,0.6842,0.0,nan,2971,15376545.0,4.429578039206264e-05
2022-06-01,09:24:19,0.6886,0.0,nan,2972,15376548.0,4.422498910613804e-05
2022-06-01,09:24:19,0.6929,0.0,nan,2973,15376546.0,4.41543109552823e-05
2022-06-01,09:24:19,0.6973,0.0,nan,2975,15376543.0,4.40132933358391e-05
2022-06-01,09:24:19,0.7018,0.0,nan,2974,15376546.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.7063,0.0,nan,2972,15376545.0,4.422498910613804e-05
2022-06-01,09:24:19,0.7107,0.0,nan,2974,15376543.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.7152,0.0,nan,2974,15376540.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.7198,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,0.7243,0.0,nan,2973,15376548.0,4.41543109552823e-05
2022-06-01,09:24:19,0.7288,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,0.7333,0.0,nan,2973,15376543.0,4.41543109552823e-05
2022-06-01,09:24:19,0.7379,0.0,nan,2972,15376545.0,4.422498910613804e-05
2022-06-01,09:24:19,0.7424,0.0,nan,2974,15376546.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.7469,0.0,nan,2974,15376543.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.7513,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,0.7558,0.0,nan,2975,15376546.0,4.40132933358391e-05
2022-06-01,09:24:19,0.7603,0.0,nan,2975,15376542.0,4.40132933358391e-05
2022-06-01,09:24:19,0.7649,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,0.7694,0.0,nan,2973,15376548.0,4.41543109552823e-05
2022-06-01,09:24:19,0.774,0.0,nan,2973,15376549.0,4.41543109552823e-05
2022-06-01,09:24:19,0.7785,0.0,nan,2973,15376552.0,4.41543109552823e-05
2022-06-01,09:24:19,0.7829,0.0,nan,2974,15376546.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.7874,0.0,nan,2974,15376543.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.7919,0.0,nan,2973,15376549.0,4.41543109552823e-05
2022-06-01,09:24:19,0.7965,0.0,nan,2972,15376546.0,4.422498910613804e-05
2022-06-01,09:24:19,0.8011,0.0,nan,2973,15376543.0,4.41543109552823e-05
2022-06-01,09:24:19,0.8056,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,0.8102,0.0,nan,2969,15376546.0,4.443770309379288e-05
2022-06-01,09:24:19,0.8147,0.0,nan,2970,15376549.0,4.4366684994152195e-05
2022-06-01,09:24:19,0.8192,0.0,nan,2973,15376549.0,4.41543109552823e-05
2022-06-01,09:24:19,0.8238,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,0.8283,0.0,nan,2973,15376542.0,4.41543109552823e-05
2022-06-01,09:24:19,0.8328,0.0,nan,2973,15376546.0,4.41543109552823e-05
2022-06-01,09:24:19,0.8373,0.0,nan,2974,15376548.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.8418,0.0,nan,2973,15376548.0,4.41543109552823e-05
2022-06-01,09:24:19,0.8463,0.0,nan,2971,15376548.0,4.429578039206264e-05
2022-06-01,09:24:19,0.8508,0.0,nan,2971,15376545.0,4.429578039206264e-05
2022-06-01,09:24:19,0.8554,0.0,nan,2972,15376548.0,4.422498910613804e-05
2022-06-01,09:24:19,0.8599,0.0,nan,2971,15376551.0,4.429578039206264e-05
2022-06-01,09:24:19,0.8644,0.0,nan,2971,15376546.0,4.429578039206264e-05
2022-06-01,09:24:19,0.8689,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,0.8734,0.0,nan,2973,15376546.0,4.41543109552823e-05
2022-06-01,09:24:19,0.8778,0.0,nan,2972,15376551.0,4.422498910613804e-05
2022-06-01,09:24:19,0.8823,0.0,nan,2973,15376548.0,4.41543109552823e-05
2022-06-01,09:24:19,0.8867,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,0.8911,0.0,nan,2973,15376543.0,4.41543109552823e-05
2022-06-01,09:24:19,0.8956,0.0,nan,2974,15376537.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.9002,0.0,nan,2974,15376540.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.9046,0.0,nan,2973,15376548.0,4.41543109552823e-05
2022-06-01,09:24:19,0.9091,0.0,nan,2973,15376551.0,4.41543109552823e-05
2022-06-01,09:24:19,0.9136,0.0,nan,2972,15376545.0,4.422498910613804e-05
2022-06-01,09:24:19,0.9182,0.0,nan,2972,15376543.0,4.422498910613804e-05
2022-06-01,09:24:19,0.9227,0.0,nan,2973,15376546.0,4.41543109552823e-05
2022-06-01,09:24:19,0.9272,0.0,nan,2974,15376543.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.9316,0.0,nan,2974,15376546.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.9361,0.0,nan,2973,15376548.0,4.41543109552823e-05
2022-06-01,09:24:19,0.9405,0.0,nan,2972,15376546.0,4.422498910613804e-05
2022-06-01,09:24:19,0.945,0.0,nan,2972,15376543.0,4.422498910613804e-05
2022-06-01,09:24:19,0.9494,0.0,nan,2974,15376543.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.9538,0.0,nan,2974,15376546.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.9583,0.0,nan,2973,15376543.0,4.41543109552823e-05
2022-06-01,09:24:19,0.9629,0.0,nan,2974,15376548.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.9675,0.0,nan,2973,15376549.0,4.41543109552823e-05
2022-06-01,09:24:19,0.972,0.0,nan,2971,15376546.0,4.429578039206264e-05
2022-06-01,09:24:19,0.9765,0.0,nan,2970,15376549.0,4.4366684994152195e-05
2022-06-01,09:24:19,0.981,0.0,nan,2971,15376551.0,4.429578039206264e-05
2022-06-01,09:24:19,0.9855,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,0.99,0.0,nan,2974,15376540.0,4.4083745758688565e-05
2022-06-01,09:24:19,0.9946,0.0,nan,2973,15376540.0,4.41543109552823e-05
2022-06-01,09:24:19,0.9991,0.0,nan,2975,15376540.0,4.40132933358391e-05
2022-06-01,09:24:19,1.0036,0.0,nan,2976,15376542.0,4.394295350650451e-05
2022-06-01,09:24:19,1.0081,0.0,nan,2974,15376546.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.0127,0.0,nan,2973,15376542.0,4.41543109552823e-05
2022-06-01,09:24:19,1.0174,0.0,nan,2973,15376540.0,4.41543109552823e-05
2022-06-01,09:24:19,1.0219,0.0,nan,2974,15376543.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.0266,0.0,nan,2973,15376549.0,4.41543109552823e-05
2022-06-01,09:24:19,1.0312,0.0,nan,2972,15376552.0,4.422498910613804e-05
2022-06-01,09:24:19,1.0357,0.0,nan,2972,15376546.0,4.422498910613804e-05
2022-06-01,09:24:19,1.0403,0.0,nan,2973,15376542.0,4.41543109552823e-05
2022-06-01,09:24:19,1.0448,0.0,nan,2975,15376537.0,4.40132933358391e-05
2022-06-01,09:24:19,1.0492,0.0,nan,2976,15376542.0,4.394295350650451e-05
2022-06-01,09:24:19,1.0537,0.0,nan,2975,15376546.0,4.40132933358391e-05
2022-06-01,09:24:19,1.0582,0.0,nan,2972,15376548.0,4.422498910613804e-05
2022-06-01,09:24:19,1.0627,0.0,nan,2971,15376546.0,4.429578039206264e-05
2022-06-01,09:24:19,1.0673,0.0,nan,2972,15376540.0,4.422498910613804e-05
2022-06-01,09:24:19,1.0719,0.0,nan,2973,15376546.0,4.41543109552823e-05
2022-06-01,09:24:19,1.0765,0.0,nan,2972,15376551.0,4.422498910613804e-05
2022-06-01,09:24:19,1.081,0.0,nan,2972,15376548.0,4.422498910613804e-05
2022-06-01,09:24:19,1.0855,0.0,nan,2974,15376554.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.0899,0.0,nan,2975,15376552.0,4.40132933358391e-05
2022-06-01,09:24:19,1.0943,0.0,nan,2974,15376548.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.0989,0.0,nan,2972,15376552.0,4.422498910613804e-05
2022-06-01,09:24:19,1.1035,0.0,nan,2972,15376552.0,4.422498910613804e-05
2022-06-01,09:24:19,1.108,0.0,nan,2974,15376548.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.1125,0.0,nan,2975,15376542.0,4.40132933358391e-05
2022-06-01,09:24:19,1.1172,0.0,nan,2975,15376546.0,4.40132933358391e-05
2022-06-01,09:24:19,1.1218,0.0,nan,2974,15376551.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.1264,0.0,nan,2971,15376554.0,4.429578039206264e-05
2022-06-01,09:24:19,1.131,0.0,nan,2971,15376557.0,4.429578039206264e-05
2022-06-01,09:24:19,1.1355,0.0,nan,2974,15376551.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.14,0.0,nan,2973,15376546.0,4.41543109552823e-05
2022-06-01,09:24:19,1.1445,0.0,nan,2973,15376543.0,4.41543109552823e-05
2022-06-01,09:24:19,1.1491,0.0,nan,2971,15376539.0,4.429578039206264e-05
2022-06-01,09:24:19,1.1538,0.0,nan,2969,15376545.0,4.443770309379288e-05
2022-06-01,09:24:19,1.1585,0.0,nan,2972,15376546.0,4.422498910613804e-05
2022-06-01,09:24:19,1.1631,0.0,nan,2974,15376542.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.1675,0.0,nan,2974,15376548.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.172,0.0,nan,2974,15376546.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.1765,0.0,nan,2974,15376543.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.1811,0.0,nan,2972,15376549.0,4.422498910613804e-05
2022-06-01,09:24:19,1.1857,0.0,nan,2972,15376551.0,4.422498910613804e-05
2022-06-01,09:24:19,1.1902,0.0,nan,2972,15376545.0,4.422498910613804e-05
2022-06-01,09:24:19,1.1946,0.0,nan,2972,15376546.0,4.422498910613804e-05
2022-06-01,09:24:19,1.1992,0.0,nan,2974,15376551.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.2037,0.0,nan,2973,15376551.0,4.41543109552823e-05
2022-06-01,09:24:19,1.2082,0.0,nan,2972,15376545.0,4.422498910613804e-05
2022-06-01,09:24:19,1.2126,0.0,nan,2972,15376545.0,4.422498910613804e-05
2022-06-01,09:24:19,1.2171,0.0,nan,2972,15376546.0,4.422498910613804e-05
2022-06-01,09:24:19,1.2216,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,1.226,0.0,nan,2973,15376543.0,4.41543109552823e-05
2022-06-01,09:24:19,1.2304,0.0,nan,2973,15376546.0,4.41543109552823e-05
2022-06-01,09:24:19,1.2349,0.0,nan,2974,15376551.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.2395,0.0,nan,2973,15376548.0,4.41543109552823e-05
2022-06-01,09:24:19,1.244,0.0,nan,2971,15376546.0,4.429578039206264e-05
2022-06-01,09:24:19,1.2485,0.0,nan,2971,15376546.0,4.429578039206264e-05
2022-06-01,09:24:19,1.253,0.0,nan,2971,15376546.0,4.429578039206264e-05
2022-06-01,09:24:19,1.2575,0.0,nan,2971,15376548.0,4.429578039206264e-05
2022-06-01,09:24:19,1.262,0.0,nan,2973,15376548.0,4.41543109552823e-05
2022-06-01,09:24:19,1.2665,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,1.271,0.0,nan,2975,15376540.0,4.40132933358391e-05
2022-06-01,09:24:19,1.2754,0.0,nan,2974,15376543.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.28,0.0,nan,2972,15376552.0,4.422498910613804e-05
2022-06-01,09:24:19,1.2847,0.0,nan,2972,15376545.0,4.422498910613804e-05
2022-06-01,09:24:19,1.2893,0.0,nan,2974,15376540.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.2938,0.0,nan,2974,15376543.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.2984,0.0,nan,2974,15376548.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.3029,0.0,nan,2974,15376555.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.3074,0.0,nan,2975,15376551.0,4.40132933358391e-05
2022-06-01,09:24:19,1.3118,0.0,nan,2974,15376552.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.3162,0.0,nan,2974,15376549.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.3206,0.0,nan,2973,15376548.0,4.41543109552823e-05
2022-06-01,09:24:19,1.325,0.0,nan,2973,15376548.0,4.41543109552823e-05
2022-06-01,09:24:19,1.3295,0.0,nan,2972,15376539.0,4.422498910613804e-05
2022-06-01,09:24:19,1.3342,0.0,nan,2973,15376546.0,4.41543109552823e-05
2022-06-01,09:24:19,1.3387,0.0,nan,2972,15376552.0,4.422498910613804e-05
2022-06-01,09:24:19,1.3432,0.0,nan,2970,15376548.0,4.4366684994152195e-05
2022-06-01,09:24:19,1.3477,0.0,nan,2970,15376545.0,4.4366684994152195e-05
2022-06-01,09:24:19,1.3522,0.0,nan,2973,15376543.0,4.41543109552823e-05
2022-06-01,09:24:19,1.3568,0.0,nan,2972,15376542.0,4.422498910613804e-05
2022-06-01,09:24:19,1.3613,0.0,nan,2970,15376542.0,4.4366684994152195e-05
2022-06-01,09:24:19,1.3659,0.0,nan,2971,15376540.0,4.429578039206264e-05
2022-06-01,09:24:19,1.3705,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,1.3751,0.0,nan,2974,15376545.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.3797,0.0,nan,2975,15376540.0,4.40132933358391e-05
2022-06-01,09:24:19,1.3842,0.0,nan,2974,15376543.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.3887,0.0,nan,2974,15376540.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.3931,0.0,nan,2975,15376542.0,4.40132933358391e-05
2022-06-01,09:24:19,1.3976,0.0,nan,2974,15376548.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.4021,0.0,nan,2974,15376552.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.4066,0.0,nan,2973,15376555.0,4.41543109552823e-05
2022-06-01,09:24:19,1.4112,0.0,nan,2972,15376551.0,4.422498910613804e-05
2022-06-01,09:24:19,1.4157,0.0,nan,2974,15376548.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.4203,0.0,nan,2974,15376546.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.4248,0.0,nan,2972,15376543.0,4.422498910613804e-05
2022-06-01,09:24:19,1.4293,0.0,nan,2972,15376543.0,4.422498910613804e-05
2022-06-01,09:24:19,1.4339,0.0,nan,2972,15376548.0,4.422498910613804e-05
2022-06-01,09:24:19,1.4385,0.0,nan,2972,15376545.0,4.422498910613804e-05
2022-06-01,09:24:19,1.4431,0.0,nan,2974,15376540.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.4476,0.0,nan,2974,15376540.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.4522,0.0,nan,2974,15376539.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.4566,0.0,nan,2973,15376545.0,4.41543109552823e-05
2022-06-01,09:24:19,1.4611,0.0,nan,2971,15376548.0,4.429578039206264e-05
2022-06-01,09:24:19,1.4656,0.0,nan,2972,15376545.0,4.422498910613804e-05
2022-06-01,09:24:19,1.4701,0.0,nan,2973,15376542.0,4.41543109552823e-05
2022-06-01,09:24:19,1.4745,0.0,nan,2973,15376548.0,4.41543109552823e-05
2022-06-01,09:24:19,1.479,0.0,nan,2974,15376554.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.4836,0.0,nan,2973,15376548.0,4.41543109552823e-05
2022-06-01,09:24:19,1.4882,0.0,nan,2971,15376549.0,4.429578039206264e-05
2022-06-01,09:24:19,1.4928,0.0,nan,2972,15376549.0,4.422498910613804e-05
2022-06-01,09:24:19,1.4973,0.0,nan,2972,15376543.0,4.422498910613804e-05
2022-06-01,09:24:19,1.5018,0.0,nan,2971,15376546.0,4.429578039206264e-05
2022-06-01,09:24:19,1.5063,0.0,nan,2974,15376546.0,4.4083745758688565e-05
2022-06-01,09:24:19,1.5108,0.0,nan,2975,15376540.0,4.40132933358391e-05
