Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-31,12:31:47,0.4178,0.0,nan,3403,15348233.0,2.219654181758096e-05
2022-05-31,12:31:47,0.4222,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.4265,0.0,nan,3399,15348230.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.4308,0.0,nan,3401,15348229.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.4351,0.0,nan,3401,15348230.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.4395,0.0,nan,3399,15348233.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.4438,0.0,nan,3397,15348232.0,2.241057781048721e-05
2022-05-31,12:31:47,0.4482,0.0,nan,3398,15348232.0,2.2374762353405853e-05
2022-05-31,12:31:47,0.4525,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:47,0.4568,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:47,0.4612,0.0,nan,3400,15348232.0,2.230330306314809e-05
2022-05-31,12:31:47,0.4656,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.4699,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.4743,0.0,nan,3399,15348233.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.4787,0.0,nan,3399,15348233.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.4831,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.4875,0.0,nan,3401,15348230.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.4919,0.0,nan,3400,15348227.0,2.230330306314809e-05
2022-05-31,12:31:47,0.4962,0.0,nan,3402,15348230.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.5005,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.5048,0.0,nan,3400,15348236.0,2.230330306314809e-05
2022-05-31,12:31:47,0.5091,0.0,nan,3401,15348236.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.5134,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.5177,0.0,nan,3402,15348235.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.5221,0.0,nan,3402,15348233.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.5264,0.0,nan,3399,15348233.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.5308,0.0,nan,3397,15348233.0,2.241057781048721e-05
2022-05-31,12:31:47,0.5351,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.5395,0.0,nan,3402,15348233.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.5439,0.0,nan,3400,15348232.0,2.230330306314809e-05
2022-05-31,12:31:47,0.5482,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.5525,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.5569,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:47,0.5612,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.5655,0.0,nan,3399,15348232.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.5698,0.0,nan,3398,15348232.0,2.2374762353405853e-05
2022-05-31,12:31:47,0.5741,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.5785,0.0,nan,3402,15348235.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.5829,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.5873,0.0,nan,3398,15348232.0,2.2374762353405853e-05
2022-05-31,12:31:47,0.5916,0.0,nan,3399,15348235.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.5959,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.6002,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.6046,0.0,nan,3399,15348235.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.6089,0.0,nan,3398,15348232.0,2.2374762353405853e-05
2022-05-31,12:31:47,0.6133,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.6177,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.6221,0.0,nan,3398,15348233.0,2.2374762353405853e-05
2022-05-31,12:31:47,0.6264,0.0,nan,3398,15348233.0,2.2374762353405853e-05
2022-05-31,12:31:47,0.6308,0.0,nan,3398,15348233.0,2.2374762353405853e-05
2022-05-31,12:31:47,0.6352,0.0,nan,3399,15348236.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.6395,0.0,nan,3399,15348236.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.6439,0.0,nan,3397,15348236.0,2.241057781048721e-05
2022-05-31,12:31:47,0.6482,0.0,nan,3398,15348235.0,2.2374762353405853e-05
2022-05-31,12:31:47,0.6525,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.6569,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.6613,0.0,nan,3400,15348232.0,2.230330306314809e-05
2022-05-31,12:31:47,0.6656,0.0,nan,3402,15348232.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.67,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.6743,0.0,nan,3400,15348229.0,2.230330306314809e-05
2022-05-31,12:31:47,0.6786,0.0,nan,3402,15348229.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.683,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.6874,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:47,0.6917,0.0,nan,3402,15348230.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.696,0.0,nan,3403,15348230.0,2.219654181758096e-05
2022-05-31,12:31:47,0.7003,0.0,nan,3402,15348232.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.7046,0.0,nan,3400,15348232.0,2.230330306314809e-05
2022-05-31,12:31:47,0.709,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.7133,0.0,nan,3402,15348232.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.7177,0.0,nan,3402,15348230.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.722,0.0,nan,3402,15348233.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.7263,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.7306,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.735,0.0,nan,3399,15348232.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.7393,0.0,nan,3400,15348232.0,2.230330306314809e-05
2022-05-31,12:31:47,0.7437,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:47,0.748,0.0,nan,3399,15348235.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.7524,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.7567,0.0,nan,3402,15348235.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.761,0.0,nan,3400,15348236.0,2.230330306314809e-05
2022-05-31,12:31:47,0.7654,0.0,nan,3400,15348236.0,2.230330306314809e-05
2022-05-31,12:31:47,0.7697,0.0,nan,3400,15348236.0,2.230330306314809e-05
2022-05-31,12:31:47,0.7741,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:47,0.7784,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.7828,0.0,nan,3401,15348230.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.7871,0.0,nan,3400,15348232.0,2.230330306314809e-05
2022-05-31,12:31:47,0.7915,0.0,nan,3399,15348233.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.7958,0.0,nan,3400,15348232.0,2.230330306314809e-05
2022-05-31,12:31:47,0.8001,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.8044,0.0,nan,3401,15348236.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.8088,0.0,nan,3401,15348236.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.8131,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.8175,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.8219,0.0,nan,3402,15348232.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.8262,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.8305,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.8348,0.0,nan,3399,15348229.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.8391,0.0,nan,3397,15348229.0,2.241057781048721e-05
2022-05-31,12:31:47,0.8434,0.0,nan,3399,15348229.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.8478,0.0,nan,3399,15348232.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.8521,0.0,nan,3399,15348233.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.8565,0.0,nan,3400,15348236.0,2.230330306314809e-05
2022-05-31,12:31:47,0.8609,0.0,nan,3400,15348236.0,2.230330306314809e-05
2022-05-31,12:31:47,0.8653,0.0,nan,3400,15348232.0,2.230330306314809e-05
2022-05-31,12:31:47,0.8696,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.8739,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.8782,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:47,0.8825,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.8869,0.0,nan,3399,15348230.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.8913,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.8956,0.0,nan,3402,15348236.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.9,0.0,nan,3400,15348236.0,2.230330306314809e-05
2022-05-31,12:31:47,0.9043,0.0,nan,3399,15348233.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.9087,0.0,nan,3401,15348230.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.913,0.0,nan,3402,15348232.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.9174,0.0,nan,3399,15348235.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.9218,0.0,nan,3399,15348233.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.9262,0.0,nan,3402,15348232.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.9305,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.9348,0.0,nan,3402,15348232.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.9391,0.0,nan,3403,15348235.0,2.219654181758096e-05
2022-05-31,12:31:47,0.9434,0.0,nan,3403,15348236.0,2.219654181758096e-05
2022-05-31,12:31:47,0.9477,0.0,nan,3403,15348235.0,2.219654181758096e-05
2022-05-31,12:31:47,0.952,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.9563,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.9607,0.0,nan,3401,15348236.0,2.2267659047166648e-05
2022-05-31,12:31:47,0.9651,0.0,nan,3399,15348233.0,2.2339004134784695e-05
2022-05-31,12:31:47,0.9694,0.0,nan,3400,15348230.0,2.230330306314809e-05
2022-05-31,12:31:47,0.9737,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.978,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,0.9823,0.0,nan,3402,15348235.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.9866,0.0,nan,3402,15348236.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.9909,0.0,nan,3402,15348233.0,2.2232071995656842e-05
2022-05-31,12:31:47,0.9953,0.0,nan,3403,15348233.0,2.219654181758096e-05
2022-05-31,12:31:47,0.9996,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:47,1.004,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,1.0083,0.0,nan,3402,15348233.0,2.2232071995656842e-05
2022-05-31,12:31:47,1.0126,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,1.0169,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:47,1.0212,0.0,nan,3402,15348235.0,2.2232071995656842e-05
2022-05-31,12:31:47,1.0256,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:47,1.0299,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:47,1.0342,0.0,nan,3402,15348233.0,2.2232071995656842e-05
2022-05-31,12:31:47,1.0385,0.0,nan,3402,15348236.0,2.2232071995656842e-05
2022-05-31,12:31:47,1.0428,0.0,nan,3403,15348236.0,2.219654181758096e-05
2022-05-31,12:31:47,1.0472,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:47,1.0514,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:47,1.0558,0.0,nan,3402,15348235.0,2.2232071995656842e-05
2022-05-31,12:31:47,1.0601,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,1.0645,0.0,nan,3400,15348230.0,2.230330306314809e-05
2022-05-31,12:31:47,1.0688,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:47,1.0732,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:47,1.0776,0.0,nan,3398,15348233.0,2.2374762353405853e-05
2022-05-31,12:31:47,1.0819,0.0,nan,3400,15348230.0,2.230330306314809e-05
2022-05-31,12:31:47,1.0862,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:47,1.0905,0.0,nan,3402,15348235.0,2.2232071995656842e-05
2022-05-31,12:31:47,1.0948,0.0,nan,3402,15348233.0,2.2232071995656842e-05
2022-05-31,12:31:47,1.0991,0.0,nan,3402,15348236.0,2.2232071995656842e-05
2022-05-31,12:31:47,1.1035,0.0,nan,3402,15348236.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.1078,0.0,nan,3399,15348236.0,2.2339004134784695e-05
2022-05-31,12:31:48,1.1122,0.0,nan,3398,15348233.0,2.2374762353405853e-05
2022-05-31,12:31:48,1.1166,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.121,0.0,nan,3400,15348236.0,2.230330306314809e-05
2022-05-31,12:31:48,1.1253,0.0,nan,3398,15348236.0,2.2374762353405853e-05
2022-05-31,12:31:48,1.1297,0.0,nan,3399,15348236.0,2.2339004134784695e-05
2022-05-31,12:31:48,1.134,0.0,nan,3398,15348238.0,2.2374762353405853e-05
2022-05-31,12:31:48,1.1384,0.0,nan,3396,15348238.0,2.244645059765081e-05
2022-05-31,12:31:48,1.1427,0.0,nan,3398,15348233.0,2.2374762353405853e-05
2022-05-31,12:31:48,1.147,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.1512,0.0,nan,3402,15348235.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.1555,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.1599,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:48,1.1642,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:48,1.1685,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.1728,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.1771,0.0,nan,3399,15348238.0,2.2339004134784695e-05
2022-05-31,12:31:48,1.1815,0.0,nan,3399,15348236.0,2.2339004134784695e-05
2022-05-31,12:31:48,1.1859,0.0,nan,3402,15348233.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.1902,0.0,nan,3402,15348235.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.1945,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.1988,0.0,nan,3400,15348232.0,2.230330306314809e-05
2022-05-31,12:31:48,1.2032,0.0,nan,3397,15348233.0,2.241057781048721e-05
2022-05-31,12:31:48,1.2075,0.0,nan,3397,15348236.0,2.241057781048721e-05
2022-05-31,12:31:48,1.2118,0.0,nan,3400,15348238.0,2.230330306314809e-05
2022-05-31,12:31:48,1.2161,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.2205,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:48,1.2248,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:48,1.2291,0.0,nan,3402,15348232.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.2334,0.0,nan,3402,15348229.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.2378,0.0,nan,3402,15348232.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.2421,0.0,nan,3402,15348233.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.2465,0.0,nan,3401,15348233.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.2507,0.0,nan,3402,15348236.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.2551,0.0,nan,3402,15348236.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.2594,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.2637,0.0,nan,3400,15348236.0,2.230330306314809e-05
2022-05-31,12:31:48,1.2681,0.0,nan,3399,15348233.0,2.2339004134784695e-05
2022-05-31,12:31:48,1.2725,0.0,nan,3399,15348232.0,2.2339004134784695e-05
2022-05-31,12:31:48,1.2768,0.0,nan,3401,15348235.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.2812,0.0,nan,3400,15348236.0,2.230330306314809e-05
2022-05-31,12:31:48,1.2855,0.0,nan,3401,15348236.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.2898,0.0,nan,3403,15348236.0,2.219654181758096e-05
2022-05-31,12:31:48,1.2941,0.0,nan,3403,15348238.0,2.219654181758096e-05
2022-05-31,12:31:48,1.2985,0.0,nan,3402,15348238.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.3028,0.0,nan,3402,15348236.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.3071,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:48,1.3114,0.0,nan,3401,15348236.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.3157,0.0,nan,3402,15348233.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.32,0.0,nan,3401,15348229.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.3244,0.0,nan,3401,15348230.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.3287,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.333,0.0,nan,3399,15348232.0,2.2339004134784695e-05
2022-05-31,12:31:48,1.3373,0.0,nan,3399,15348235.0,2.2339004134784695e-05
2022-05-31,12:31:48,1.3416,0.0,nan,3399,15348238.0,2.2339004134784695e-05
2022-05-31,12:31:48,1.346,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:48,1.3504,0.0,nan,3399,15348233.0,2.2339004134784695e-05
2022-05-31,12:31:48,1.3548,0.0,nan,3398,15348235.0,2.2374762353405853e-05
2022-05-31,12:31:48,1.3591,0.0,nan,3400,15348232.0,2.230330306314809e-05
2022-05-31,12:31:48,1.3634,0.0,nan,3402,15348233.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.3677,0.0,nan,3402,15348235.0,2.2232071995656842e-05
2022-05-31,12:31:48,1.3721,0.0,nan,3400,15348235.0,2.230330306314809e-05
2022-05-31,12:31:48,1.3764,0.0,nan,3399,15348235.0,2.2339004134784695e-05
2022-05-31,12:31:48,1.3807,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:48,1.3851,0.0,nan,3398,15348233.0,2.2374762353405853e-05
2022-05-31,12:31:48,1.3894,0.0,nan,3396,15348233.0,2.244645059765081e-05
2022-05-31,12:31:48,1.3938,0.0,nan,3398,15348233.0,2.2374762353405853e-05
2022-05-31,12:31:48,1.3981,0.0,nan,3400,15348233.0,2.230330306314809e-05
2022-05-31,12:31:48,1.4025,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.4068,0.0,nan,3400,15348232.0,2.230330306314809e-05
2022-05-31,12:31:48,1.4111,0.0,nan,3403,15348232.0,2.219654181758096e-05
2022-05-31,12:31:48,1.4155,0.0,nan,3404,15348230.0,2.2161068422046725e-05
2022-05-31,12:31:48,1.4198,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.4242,0.0,nan,3401,15348232.0,2.2267659047166648e-05
2022-05-31,12:31:48,1.4286,0.0,nan,3398,15348233.0,2.2374762353405853e-05
2022-05-31,12:31:48,1.433,0.0,nan,3398,15348233.0,2.2374762353405853e-05
2022-05-31,12:31:48,1.4374,0.0,nan,3399,15348233.0,2.2339004134784695e-05
