Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-27,12:07:30,0.4711,0.0,nan,2734,15368810.0,6.471246687796572e-05
2022-05-27,12:07:30,0.476,0.0,nan,2734,15368811.0,6.471246687796572e-05
2022-05-27,12:07:30,0.4809,0.0,nan,2735,15368805.0,6.460904667168208e-05
2022-05-27,12:07:30,0.486,0.0,nan,2736,15368813.0,6.450579174636486e-05
2022-05-27,12:07:30,0.491,0.0,nan,2735,15368816.0,6.460904667168208e-05
2022-05-27,12:07:30,0.4959,0.0,nan,2736,15368805.0,6.450579174636486e-05
2022-05-27,12:07:30,0.5007,0.0,nan,2736,15368808.0,6.450579174636486e-05
2022-05-27,12:07:30,0.5055,0.0,nan,2735,15368813.0,6.460904667168208e-05
2022-05-27,12:07:30,0.5103,0.0,nan,2735,15368820.0,6.460904667168208e-05
2022-05-27,12:07:30,0.5152,0.0,nan,2735,15368828.0,6.460904667168208e-05
2022-05-27,12:07:30,0.5202,0.0,nan,2735,15368820.0,6.460904667168208e-05
2022-05-27,12:07:30,0.525,0.0,nan,2735,15368810.0,6.460904667168208e-05
2022-05-27,12:07:30,0.5298,0.0,nan,2736,15368813.0,6.450579174636486e-05
2022-05-27,12:07:30,0.5346,0.0,nan,2736,15368813.0,6.450579174636486e-05
2022-05-27,12:07:30,0.5396,0.0,nan,2734,15368802.0,6.471246687796572e-05
2022-05-27,12:07:30,0.5445,0.0,nan,2734,15368804.0,6.471246687796572e-05
2022-05-27,12:07:30,0.5494,0.0,nan,2733,15368811.0,6.48160526297824e-05
2022-05-27,12:07:30,0.5544,0.0,nan,2733,15368817.0,6.48160526297824e-05
2022-05-27,12:07:30,0.5593,0.0,nan,2734,15368817.0,6.471246687796572e-05
2022-05-27,12:07:30,0.5642,0.0,nan,2733,15368811.0,6.48160526297824e-05
2022-05-27,12:07:30,0.5692,0.0,nan,2732,15368804.0,6.491980419212205e-05
2022-05-27,12:07:30,0.5742,0.0,nan,2733,15368807.0,6.48160526297824e-05
2022-05-27,12:07:30,0.5791,0.0,nan,2735,15368814.0,6.460904667168208e-05
2022-05-27,12:07:30,0.584,0.0,nan,2735,15368813.0,6.460904667168208e-05
2022-05-27,12:07:30,0.5889,0.0,nan,2735,15368811.0,6.460904667168208e-05
2022-05-27,12:07:30,0.594,0.0,nan,2735,15368816.0,6.460904667168208e-05
2022-05-27,12:07:30,0.5988,0.0,nan,2735,15368823.0,6.460904667168208e-05
2022-05-27,12:07:30,0.6036,0.0,nan,2735,15368822.0,6.460904667168208e-05
2022-05-27,12:07:30,0.6085,0.0,nan,2734,15368817.0,6.471246687796572e-05
2022-05-27,12:07:30,0.6134,0.0,nan,2734,15368811.0,6.471246687796572e-05
2022-05-27,12:07:30,0.6182,0.0,nan,2732,15368808.0,6.491980419212205e-05
2022-05-27,12:07:30,0.6232,0.0,nan,2732,15368816.0,6.491980419212205e-05
2022-05-27,12:07:30,0.6282,0.0,nan,2734,15368819.0,6.471246687796572e-05
2022-05-27,12:07:30,0.633,0.0,nan,2735,15368813.0,6.460904667168208e-05
2022-05-27,12:07:30,0.6379,0.0,nan,2736,15368811.0,6.450579174636486e-05
2022-05-27,12:07:30,0.6428,0.0,nan,2735,15368817.0,6.460904667168208e-05
2022-05-27,12:07:30,0.6477,0.0,nan,2735,15368819.0,6.460904667168208e-05
2022-05-27,12:07:30,0.6526,0.0,nan,2734,15368816.0,6.471246687796572e-05
2022-05-27,12:07:30,0.6575,0.0,nan,2733,15368817.0,6.48160526297824e-05
2022-05-27,12:07:30,0.6623,0.0,nan,2734,15368811.0,6.471246687796572e-05
2022-05-27,12:07:30,0.6672,0.0,nan,2736,15368802.0,6.450579174636486e-05
2022-05-27,12:07:30,0.6721,0.0,nan,2736,15368802.0,6.450579174636486e-05
2022-05-27,12:07:30,0.6768,0.0,nan,2737,15368813.0,6.440270183787045e-05
2022-05-27,12:07:30,0.6816,0.0,nan,2736,15368814.0,6.450579174636486e-05
2022-05-27,12:07:30,0.6864,0.0,nan,2735,15368810.0,6.460904667168208e-05
2022-05-27,12:07:30,0.6913,0.0,nan,2737,15368808.0,6.440270183787045e-05
2022-05-27,12:07:30,0.696,0.0,nan,2737,15368811.0,6.440270183787045e-05
2022-05-27,12:07:30,0.7008,0.0,nan,2737,15368813.0,6.440270183787045e-05
2022-05-27,12:07:30,0.7057,0.0,nan,2737,15368808.0,6.440270183787045e-05
2022-05-27,12:07:30,0.7105,0.0,nan,2737,15368807.0,6.440270183787045e-05
2022-05-27,12:07:30,0.7153,0.0,nan,2736,15368811.0,6.450579174636486e-05
2022-05-27,12:07:30,0.7201,0.0,nan,2736,15368813.0,6.450579174636486e-05
2022-05-27,12:07:30,0.7249,0.0,nan,2736,15368811.0,6.450579174636486e-05
2022-05-27,12:07:30,0.7297,0.0,nan,2736,15368811.0,6.450579174636486e-05
2022-05-27,12:07:30,0.7346,0.0,nan,2737,15368808.0,6.440270183787045e-05
2022-05-27,12:07:30,0.7395,0.0,nan,2739,15368811.0,6.419701601688493e-05
2022-05-27,12:07:30,0.7444,0.0,nan,2741,15368811.0,6.399198710400648e-05
2022-05-27,12:07:30,0.7494,0.0,nan,2743,15368813.0,6.378761300123798e-05
2022-05-27,12:07:30,0.7542,0.0,nan,2743,15368819.0,6.378761300123798e-05
2022-05-27,12:07:30,0.759,0.0,nan,2745,15368820.0,6.358389161728276e-05
2022-05-27,12:07:30,0.7641,0.0,nan,2745,15368810.0,6.358389161728276e-05
2022-05-27,12:07:30,0.769,0.0,nan,2745,15368804.0,6.358389161728276e-05
2022-05-27,12:07:30,0.7738,0.0,nan,2746,15368814.0,6.34822750431568e-05
2022-05-27,12:07:30,0.7788,0.0,nan,2748,15368825.0,6.327952883084491e-05
2022-05-27,12:07:30,0.784,0.0,nan,2747,15368810.0,6.338082086752325e-05
2022-05-27,12:07:30,0.7889,0.0,nan,2749,15368798.0,6.317839867399959e-05
2022-05-27,12:07:30,0.7938,0.0,nan,2752,15368805.0,6.287597689744584e-05
2022-05-27,12:07:30,0.7988,0.0,nan,2752,15368814.0,6.287597689744584e-05
2022-05-27,12:07:30,0.8037,0.0,nan,2754,15368819.0,6.267516704693716e-05
2022-05-27,12:07:30,0.8085,0.0,nan,2756,15368810.0,6.247499853192816e-05
2022-05-27,12:07:30,0.8132,0.0,nan,2754,15368814.0,6.267516704693716e-05
2022-05-27,12:07:30,0.8181,0.0,nan,2753,15368826.0,6.277549167698158e-05
2022-05-27,12:07:30,0.8232,0.0,nan,2755,15368820.0,6.257500275066518e-05
2022-05-27,12:07:30,0.828,0.0,nan,2755,15368813.0,6.257500275066518e-05
2022-05-27,12:07:30,0.8328,0.0,nan,2756,15368817.0,6.247499853192816e-05
2022-05-27,12:07:30,0.8376,0.0,nan,2757,15368814.0,6.237515413489837e-05
2022-05-27,12:07:30,0.8424,0.0,nan,2757,15368814.0,6.237515413489837e-05
2022-05-27,12:07:30,0.8471,0.0,nan,2758,15368814.0,6.227546930415666e-05
2022-05-27,12:07:30,0.8519,0.0,nan,2758,15368817.0,6.227546930415666e-05
2022-05-27,12:07:30,0.8568,0.0,nan,2757,15368828.0,6.237515413489837e-05
2022-05-27,12:07:30,0.8617,0.0,nan,2757,15368822.0,6.237515413489837e-05
2022-05-27,12:07:30,0.8667,0.0,nan,2757,15368820.0,6.237515413489837e-05
2022-05-27,12:07:30,0.8717,0.0,nan,2756,15368817.0,6.247499853192816e-05
2022-05-27,12:07:30,0.8767,0.0,nan,2754,15368817.0,6.267516704693716e-05
2022-05-27,12:07:30,0.8816,0.0,nan,2754,15368820.0,6.267516704693716e-05
2022-05-27,12:07:30,0.8867,0.0,nan,2754,15368823.0,6.267516704693716e-05
2022-05-27,12:07:30,0.8917,0.0,nan,2754,15368822.0,6.267516704693716e-05
2022-05-27,12:07:30,0.8967,0.0,nan,2756,15368820.0,6.247499853192816e-05
2022-05-27,12:07:30,0.9017,0.0,nan,2759,15368823.0,6.217594378469237e-05
2022-05-27,12:07:30,0.9067,0.0,nan,2757,15368825.0,6.237515413489837e-05
2022-05-27,12:07:30,0.9117,0.0,nan,2755,15368825.0,6.257500275066518e-05
2022-05-27,12:07:30,0.9165,0.0,nan,2756,15368813.0,6.247499853192816e-05
2022-05-27,12:07:30,0.9212,0.0,nan,2757,15368816.0,6.237515413489837e-05
2022-05-27,12:07:30,0.926,0.0,nan,2757,15368816.0,6.237515413489837e-05
2022-05-27,12:07:30,0.9307,0.0,nan,2757,15368814.0,6.237515413489837e-05
2022-05-27,12:07:30,0.9356,0.0,nan,2757,15368819.0,6.237515413489837e-05
2022-05-27,12:07:30,0.9406,0.0,nan,2757,15368808.0,6.237515413489837e-05
2022-05-27,12:07:30,0.9455,0.0,nan,2758,15368804.0,6.227546930415666e-05
2022-05-27,12:07:30,0.9504,0.0,nan,2759,15368805.0,6.217594378469237e-05
2022-05-27,12:07:30,0.9554,0.0,nan,2757,15368808.0,6.237515413489837e-05
2022-05-27,12:07:30,0.9602,0.0,nan,2757,15368817.0,6.237515413489837e-05
2022-05-27,12:07:30,0.965,0.0,nan,2757,15368814.0,6.237515413489837e-05
2022-05-27,12:07:30,0.9698,0.0,nan,2757,15368808.0,6.237515413489837e-05
2022-05-27,12:07:30,0.9747,0.0,nan,2757,15368810.0,6.237515413489837e-05
2022-05-27,12:07:30,0.9796,0.0,nan,2759,15368813.0,6.217594378469237e-05
2022-05-27,12:07:30,0.9844,0.0,nan,2759,15368811.0,6.217594378469237e-05
2022-05-27,12:07:30,0.9892,0.0,nan,2758,15368810.0,6.227546930415666e-05
2022-05-27,12:07:30,0.9941,0.0,nan,2758,15368813.0,6.227546930415666e-05
2022-05-27,12:07:30,0.9989,0.0,nan,2758,15368819.0,6.227546930415666e-05
2022-05-27,12:07:30,1.0037,0.0,nan,2758,15368819.0,6.227546930415666e-05
2022-05-27,12:07:30,1.0085,0.0,nan,2759,15368819.0,6.217594378469237e-05
2022-05-27,12:07:30,1.0133,0.0,nan,2758,15368819.0,6.227546930415666e-05
2022-05-27,12:07:30,1.018,0.0,nan,2757,15368817.0,6.237515413489837e-05
2022-05-27,12:07:30,1.0229,0.0,nan,2759,15368820.0,6.217594378469237e-05
2022-05-27,12:07:30,1.0278,0.0,nan,2759,15368816.0,6.217594378469237e-05
2022-05-27,12:07:30,1.0327,0.0,nan,2758,15368810.0,6.227546930415666e-05
2022-05-27,12:07:30,1.0375,0.0,nan,2757,15368810.0,6.237515413489837e-05
2022-05-27,12:07:30,1.0423,0.0,nan,2757,15368808.0,6.237515413489837e-05
2022-05-27,12:07:30,1.0471,0.0,nan,2759,15368813.0,6.217594378469237e-05
2022-05-27,12:07:30,1.052,0.0,nan,2760,15368822.0,6.207657732190211e-05
2022-05-27,12:07:30,1.0569,0.0,nan,2759,15368820.0,6.217594378469237e-05
2022-05-27,12:07:30,1.0616,0.0,nan,2758,15368813.0,6.227546930415666e-05
2022-05-27,12:07:30,1.0664,0.0,nan,2758,15368814.0,6.227546930415666e-05
2022-05-27,12:07:30,1.0712,0.0,nan,2759,15368819.0,6.217594378469237e-05
2022-05-27,12:07:30,1.0761,0.0,nan,2759,15368817.0,6.217594378469237e-05
2022-05-27,12:07:30,1.0809,0.0,nan,2758,15368814.0,6.227546930415666e-05
2022-05-27,12:07:30,1.0857,0.0,nan,2759,15368817.0,6.217594378469237e-05
2022-05-27,12:07:30,1.0905,0.0,nan,2758,15368820.0,6.227546930415666e-05
2022-05-27,12:07:30,1.0954,0.0,nan,2758,15368814.0,6.227546930415666e-05
2022-05-27,12:07:30,1.1003,0.0,nan,2760,15368811.0,6.207657732190211e-05
2022-05-27,12:07:30,1.1052,0.0,nan,2761,15368810.0,6.197736966158961e-05
2022-05-27,12:07:30,1.11,0.0,nan,2760,15368810.0,6.207657732190211e-05
2022-05-27,12:07:30,1.1149,0.0,nan,2758,15368813.0,6.227546930415666e-05
2022-05-27,12:07:30,1.1198,0.0,nan,2759,15368817.0,6.217594378469237e-05
2022-05-27,12:07:30,1.1247,0.0,nan,2759,15368817.0,6.217594378469237e-05
2022-05-27,12:07:30,1.1296,0.0,nan,2759,15368817.0,6.217594378469237e-05
2022-05-27,12:07:30,1.1346,0.0,nan,2759,15368811.0,6.217594378469237e-05
2022-05-27,12:07:30,1.1396,0.0,nan,2758,15368811.0,6.227546930415666e-05
2022-05-27,12:07:30,1.1445,0.0,nan,2759,15368820.0,6.217594378469237e-05
2022-05-27,12:07:30,1.1493,0.0,nan,2759,15368817.0,6.217594378469237e-05
2022-05-27,12:07:30,1.1542,0.0,nan,2759,15368814.0,6.217594378469237e-05
2022-05-27,12:07:30,1.159,0.0,nan,2758,15368813.0,6.227546930415666e-05
2022-05-27,12:07:30,1.164,0.0,nan,2758,15368805.0,6.227546930415666e-05
2022-05-27,12:07:30,1.169,0.0,nan,2760,15368808.0,6.207657732190211e-05
2022-05-27,12:07:30,1.1739,0.0,nan,2760,15368814.0,6.207657732190211e-05
2022-05-27,12:07:30,1.1787,0.0,nan,2760,15368810.0,6.207657732190211e-05
2022-05-27,12:07:30,1.1835,0.0,nan,2760,15368814.0,6.207657732190211e-05
2022-05-27,12:07:30,1.1883,0.0,nan,2758,15368817.0,6.227546930415666e-05
2022-05-27,12:07:30,1.1932,0.0,nan,2757,15368816.0,6.237515413489837e-05
2022-05-27,12:07:30,1.1981,0.0,nan,2758,15368820.0,6.227546930415666e-05
2022-05-27,12:07:30,1.203,0.0,nan,2760,15368820.0,6.207657732190211e-05
2022-05-27,12:07:30,1.2077,0.0,nan,2759,15368811.0,6.217594378469237e-05
2022-05-27,12:07:30,1.2126,0.0,nan,2758,15368807.0,6.227546930415666e-05
2022-05-27,12:07:30,1.2174,0.0,nan,2759,15368804.0,6.217594378469237e-05
2022-05-27,12:07:30,1.2221,0.0,nan,2760,15368805.0,6.207657732190211e-05
2022-05-27,12:07:30,1.2269,0.0,nan,2759,15368807.0,6.217594378469237e-05
2022-05-27,12:07:30,1.2317,0.0,nan,2758,15368807.0,6.227546930415666e-05
2022-05-27,12:07:30,1.2367,0.0,nan,2758,15368819.0,6.227546930415666e-05
2022-05-27,12:07:30,1.2418,0.0,nan,2758,15368811.0,6.227546930415666e-05
2022-05-27,12:07:30,1.2467,0.0,nan,2758,15368799.0,6.227546930415666e-05
2022-05-27,12:07:30,1.2514,0.0,nan,2761,15368808.0,6.197736966158961e-05
2022-05-27,12:07:30,1.2563,0.0,nan,2760,15368813.0,6.207657732190211e-05
2022-05-27,12:07:30,1.2611,0.0,nan,2758,15368814.0,6.227546930415666e-05
2022-05-27,12:07:30,1.266,0.0,nan,2759,15368817.0,6.217594378469237e-05
2022-05-27,12:07:30,1.2708,0.0,nan,2760,15368820.0,6.207657732190211e-05
2022-05-27,12:07:30,1.2756,0.0,nan,2762,15368822.0,6.187832054996466e-05
2022-05-27,12:07:30,1.2807,0.0,nan,2762,15368808.0,6.187832054996466e-05
2022-05-27,12:07:30,1.2856,0.0,nan,2762,15368801.0,6.187832054996466e-05
2022-05-27,12:07:30,1.2904,0.0,nan,2762,15368805.0,6.187832054996466e-05
2022-05-27,12:07:30,1.2954,0.0,nan,2762,15368808.0,6.187832054996466e-05
2022-05-27,12:07:31,1.3002,0.0,nan,2761,15368814.0,6.197736966158961e-05
2022-05-27,12:07:31,1.305,0.0,nan,2762,15368816.0,6.187832054996466e-05
2022-05-27,12:07:31,1.3099,0.0,nan,2761,15368814.0,6.197736966158961e-05
2022-05-27,12:07:31,1.3148,0.0,nan,2760,15368817.0,6.207657732190211e-05
2022-05-27,12:07:31,1.3197,0.0,nan,2760,15368819.0,6.207657732190211e-05
2022-05-27,12:07:31,1.3246,0.0,nan,2761,15368817.0,6.197736966158961e-05
2022-05-27,12:07:31,1.3295,0.0,nan,2762,15368814.0,6.187832054996466e-05
2022-05-27,12:07:31,1.3344,0.0,nan,2761,15368813.0,6.197736966158961e-05
2022-05-27,12:07:31,1.3392,0.0,nan,2761,15368816.0,6.197736966158961e-05
2022-05-27,12:07:31,1.344,0.0,nan,2761,15368814.0,6.197736966158961e-05
2022-05-27,12:07:31,1.3489,0.0,nan,2761,15368813.0,6.197736966158961e-05
2022-05-27,12:07:31,1.3537,0.0,nan,2758,15368814.0,6.227546930415666e-05
2022-05-27,12:07:31,1.3586,0.0,nan,2759,15368814.0,6.217594378469237e-05
2022-05-27,12:07:31,1.3635,0.0,nan,2762,15368814.0,6.187832054996466e-05
2022-05-27,12:07:31,1.3684,0.0,nan,2761,15368811.0,6.197736966158961e-05
2022-05-27,12:07:31,1.3733,0.0,nan,2760,15368808.0,6.207657732190211e-05
2022-05-27,12:07:31,1.3781,0.0,nan,2761,15368808.0,6.197736966158961e-05
2022-05-27,12:07:31,1.3831,0.0,nan,2761,15368814.0,6.197736966158961e-05
2022-05-27,12:07:31,1.3881,0.0,nan,2761,15368813.0,6.197736966158961e-05
2022-05-27,12:07:31,1.3929,0.0,nan,2762,15368807.0,6.187832054996466e-05
2022-05-27,12:07:31,1.3977,0.0,nan,2762,15368817.0,6.187832054996466e-05
2022-05-27,12:07:31,1.4024,0.0,nan,2762,15368819.0,6.187832054996466e-05
2022-05-27,12:07:31,1.4072,0.0,nan,2761,15368816.0,6.197736966158961e-05
2022-05-27,12:07:31,1.412,0.0,nan,2761,15368816.0,6.197736966158961e-05
2022-05-27,12:07:31,1.4169,0.0,nan,2761,15368811.0,6.197736966158961e-05
2022-05-27,12:07:31,1.4218,0.0,nan,2761,15368816.0,6.197736966158961e-05
2022-05-27,12:07:31,1.4267,0.0,nan,2761,15368819.0,6.197736966158961e-05
2022-05-27,12:07:31,1.4316,0.0,nan,2762,15368819.0,6.187832054996466e-05
2022-05-27,12:07:31,1.4366,0.0,nan,2761,15368811.0,6.197736966158961e-05
2022-05-27,12:07:31,1.4415,0.0,nan,2760,15368807.0,6.207657732190211e-05
2022-05-27,12:07:31,1.4463,0.0,nan,2761,15368814.0,6.197736966158961e-05
2022-05-27,12:07:31,1.4513,0.0,nan,2760,15368820.0,6.207657732190211e-05
2022-05-27,12:07:31,1.4562,0.0,nan,2760,15368822.0,6.207657732190211e-05
2022-05-27,12:07:31,1.461,0.0,nan,2762,15368814.0,6.187832054996466e-05
2022-05-27,12:07:31,1.4658,0.0,nan,2762,15368808.0,6.187832054996466e-05
2022-05-27,12:07:31,1.4708,0.0,nan,2763,15368813.0,6.177942973364281e-05
2022-05-27,12:07:31,1.4757,0.0,nan,2763,15368813.0,6.177942973364281e-05
2022-05-27,12:07:31,1.4806,0.0,nan,2762,15368808.0,6.187832054996466e-05
2022-05-27,12:07:31,1.4854,0.0,nan,2762,15368810.0,6.187832054996466e-05
2022-05-27,12:07:31,1.4904,0.0,nan,2761,15368816.0,6.197736966158961e-05
2022-05-27,12:07:31,1.4952,0.0,nan,2761,15368820.0,6.197736966158961e-05
2022-05-27,12:07:31,1.5001,0.0,nan,2762,15368820.0,6.187832054996466e-05
2022-05-27,12:07:31,1.505,0.0,nan,2762,15368816.0,6.187832054996466e-05
2022-05-27,12:07:31,1.5098,0.0,nan,2763,15368807.0,6.177942973364281e-05
2022-05-27,12:07:31,1.5147,0.0,nan,2762,15368804.0,6.187832054996466e-05
2022-05-27,12:07:31,1.5196,0.0,nan,2762,15368810.0,6.187832054996466e-05
2022-05-27,12:07:31,1.5245,0.0,nan,2762,15368813.0,6.187832054996466e-05
2022-05-27,12:07:31,1.5294,0.0,nan,2762,15368817.0,6.187832054996466e-05
2022-05-27,12:07:31,1.5344,0.0,nan,2763,15368819.0,6.177942973364281e-05
2022-05-27,12:07:31,1.5392,0.0,nan,2761,15368813.0,6.197736966158961e-05
2022-05-27,12:07:31,1.544,0.0,nan,2761,15368816.0,6.197736966158961e-05
2022-05-27,12:07:31,1.5488,0.0,nan,2763,15368817.0,6.177942973364281e-05
2022-05-27,12:07:31,1.5537,0.0,nan,2762,15368817.0,6.187832054996466e-05
2022-05-27,12:07:31,1.5586,0.0,nan,2761,15368825.0,6.197736966158961e-05
2022-05-27,12:07:31,1.5636,0.0,nan,2762,15368820.0,6.187832054996466e-05
2022-05-27,12:07:31,1.5684,0.0,nan,2765,15368808.0,6.158212197539424e-05
2022-05-27,12:07:31,1.5732,0.0,nan,2765,15368813.0,6.158212197539424e-05
2022-05-27,12:07:31,1.578,0.0,nan,2764,15368820.0,6.168069695964441e-05
2022-05-27,12:07:31,1.5829,0.0,nan,2764,15368822.0,6.168069695964441e-05
2022-05-27,12:07:31,1.5877,0.0,nan,2764,15368820.0,6.168069695964441e-05
2022-05-27,12:07:31,1.5926,0.0,nan,2763,15368813.0,6.177942973364281e-05
2022-05-27,12:07:31,1.5976,0.0,nan,2762,15368814.0,6.187832054996466e-05
2022-05-27,12:07:31,1.6024,0.0,nan,2763,15368819.0,6.177942973364281e-05
2022-05-27,12:07:31,1.6072,0.0,nan,2763,15368814.0,6.177942973364281e-05
2022-05-27,12:07:31,1.612,0.0,nan,2763,15368820.0,6.177942973364281e-05
2022-05-27,12:07:31,1.6168,0.0,nan,2763,15368825.0,6.177942973364281e-05
2022-05-27,12:07:31,1.6216,0.0,nan,2763,15368822.0,6.177942973364281e-05
