Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-31,10:50:22,0.296,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.3004,0.0,nan,3347,15360145.0,2.427639487105564e-05
2022-05-31,10:50:22,0.3046,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,0.309,0.0,nan,3348,15360152.0,2.423759755909219e-05
2022-05-31,10:50:22,0.3133,0.0,nan,3347,15360152.0,2.427639487105564e-05
2022-05-31,10:50:22,0.3177,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,0.322,0.0,nan,3347,15360149.0,2.427639487105564e-05
2022-05-31,10:50:22,0.3263,0.0,nan,3347,15360152.0,2.427639487105564e-05
2022-05-31,10:50:22,0.3307,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,0.335,0.0,nan,3350,15360148.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.3394,0.0,nan,3350,15360146.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.3437,0.0,nan,3350,15360143.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.3479,0.0,nan,3351,15360146.0,2.4121577250457322e-05
2022-05-31,10:50:22,0.3522,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.3565,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,0.3609,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,0.3652,0.0,nan,3346,15360149.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.3695,0.0,nan,3346,15360151.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.3738,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,0.3781,0.0,nan,3351,15360148.0,2.4121577250457322e-05
2022-05-31,10:50:22,0.3824,0.0,nan,3349,15360146.0,2.419886225103929e-05
2022-05-31,10:50:22,0.3867,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,0.391,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,0.3953,0.0,nan,3350,15360146.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.3996,0.0,nan,3351,15360148.0,2.4121577250457322e-05
2022-05-31,10:50:22,0.4039,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,0.4082,0.0,nan,3347,15360151.0,2.427639487105564e-05
2022-05-31,10:50:22,0.4126,0.0,nan,3349,15360152.0,2.419886225103929e-05
2022-05-31,10:50:22,0.417,0.0,nan,3347,15360151.0,2.427639487105564e-05
2022-05-31,10:50:22,0.4213,0.0,nan,3346,15360149.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.4256,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,0.43,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.4343,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,0.4386,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.4429,0.0,nan,3350,15360148.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.4472,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.4516,0.0,nan,3349,15360145.0,2.419886225103929e-05
2022-05-31,10:50:22,0.456,0.0,nan,3349,15360145.0,2.419886225103929e-05
2022-05-31,10:50:22,0.4603,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,0.4646,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,0.4689,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,0.4732,0.0,nan,3346,15360149.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.4775,0.0,nan,3346,15360149.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.4818,0.0,nan,3349,15360151.0,2.419886225103929e-05
2022-05-31,10:50:22,0.4861,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.4905,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,0.4948,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,0.4992,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,0.5035,0.0,nan,3348,15360152.0,2.423759755909219e-05
2022-05-31,10:50:22,0.5079,0.0,nan,3347,15360151.0,2.427639487105564e-05
2022-05-31,10:50:22,0.5122,0.0,nan,3347,15360149.0,2.427639487105564e-05
2022-05-31,10:50:22,0.5166,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,0.5209,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,0.5253,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,0.5296,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.534,0.0,nan,3350,15360149.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.5383,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.5426,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.547,0.0,nan,3350,15360148.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.5513,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.5557,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,0.56,0.0,nan,3346,15360148.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.5643,0.0,nan,3346,15360148.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.5686,0.0,nan,3349,15360146.0,2.419886225103929e-05
2022-05-31,10:50:22,0.573,0.0,nan,3350,15360143.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.5774,0.0,nan,3349,15360146.0,2.419886225103929e-05
2022-05-31,10:50:22,0.5817,0.0,nan,3350,15360151.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.586,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.5902,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.5946,0.0,nan,3349,15360152.0,2.419886225103929e-05
2022-05-31,10:50:22,0.5989,0.0,nan,3349,15360154.0,2.419886225103929e-05
2022-05-31,10:50:22,0.6032,0.0,nan,3348,15360154.0,2.423759755909219e-05
2022-05-31,10:50:22,0.6076,0.0,nan,3346,15360151.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.612,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,0.6163,0.0,nan,3347,15360149.0,2.427639487105564e-05
2022-05-31,10:50:22,0.6206,0.0,nan,3346,15360146.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.6249,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,0.6292,0.0,nan,3351,15360152.0,2.4121577250457322e-05
2022-05-31,10:50:22,0.6336,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.6379,0.0,nan,3348,15360145.0,2.423759755909219e-05
2022-05-31,10:50:22,0.6422,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.6466,0.0,nan,3347,15360154.0,2.427639487105564e-05
2022-05-31,10:50:22,0.651,0.0,nan,3345,15360152.0,2.4354175903873557e-05
2022-05-31,10:50:22,0.6553,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,0.6597,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.6641,0.0,nan,3347,15360151.0,2.427639487105564e-05
2022-05-31,10:50:22,0.6684,0.0,nan,3347,15360151.0,2.427639487105564e-05
2022-05-31,10:50:22,0.6727,0.0,nan,3348,15360146.0,2.423759755909219e-05
2022-05-31,10:50:22,0.6771,0.0,nan,3348,15360145.0,2.423759755909219e-05
2022-05-31,10:50:22,0.6814,0.0,nan,3350,15360146.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.6857,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.69,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.6943,0.0,nan,3349,15360146.0,2.419886225103929e-05
2022-05-31,10:50:22,0.6986,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.703,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.7074,0.0,nan,3347,15360152.0,2.427639487105564e-05
2022-05-31,10:50:22,0.7118,0.0,nan,3347,15360152.0,2.427639487105564e-05
2022-05-31,10:50:22,0.7161,0.0,nan,3349,15360146.0,2.419886225103929e-05
2022-05-31,10:50:22,0.7204,0.0,nan,3349,15360146.0,2.419886225103929e-05
2022-05-31,10:50:22,0.7248,0.0,nan,3349,15360151.0,2.419886225103929e-05
2022-05-31,10:50:22,0.7291,0.0,nan,3350,15360151.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.7334,0.0,nan,3350,15360146.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.7378,0.0,nan,3350,15360145.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.7421,0.0,nan,3351,15360148.0,2.4121577250457322e-05
2022-05-31,10:50:22,0.7465,0.0,nan,3350,15360146.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.7509,0.0,nan,3348,15360146.0,2.423759755909219e-05
2022-05-31,10:50:22,0.7553,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,0.7596,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,0.7639,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.7683,0.0,nan,3351,15360149.0,2.4121577250457322e-05
2022-05-31,10:50:22,0.7726,0.0,nan,3350,15360148.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.7769,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,0.7812,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,0.7856,0.0,nan,3349,15360151.0,2.419886225103929e-05
2022-05-31,10:50:22,0.79,0.0,nan,3347,15360149.0,2.427639487105564e-05
2022-05-31,10:50:22,0.7944,0.0,nan,3346,15360148.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.7987,0.0,nan,3346,15360151.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.803,0.0,nan,3346,15360151.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.8073,0.0,nan,3346,15360151.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.8117,0.0,nan,3349,15360151.0,2.419886225103929e-05
2022-05-31,10:50:22,0.816,0.0,nan,3350,15360152.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.8203,0.0,nan,3349,15360152.0,2.419886225103929e-05
2022-05-31,10:50:22,0.8246,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.829,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.8333,0.0,nan,3350,15360152.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.8376,0.0,nan,3349,15360154.0,2.419886225103929e-05
2022-05-31,10:50:22,0.842,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,0.8464,0.0,nan,3349,15360151.0,2.419886225103929e-05
2022-05-31,10:50:22,0.8507,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,0.8551,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.8595,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,0.8638,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,0.8682,0.0,nan,3346,15360151.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.8725,0.0,nan,3348,15360152.0,2.423759755909219e-05
2022-05-31,10:50:22,0.8768,0.0,nan,3351,15360154.0,2.4121577250457322e-05
2022-05-31,10:50:22,0.8812,0.0,nan,3350,15360154.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.8855,0.0,nan,3350,15360154.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.8898,0.0,nan,3350,15360152.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.8941,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,0.8985,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,0.9028,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.9072,0.0,nan,3350,15360149.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.9115,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,0.9159,0.0,nan,3348,15360152.0,2.423759755909219e-05
2022-05-31,10:50:22,0.9202,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.9246,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.929,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.9334,0.0,nan,3347,15360149.0,2.427639487105564e-05
2022-05-31,10:50:22,0.9378,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,0.9422,0.0,nan,3349,15360146.0,2.419886225103929e-05
2022-05-31,10:50:22,0.9465,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,0.9508,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.9551,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,0.9595,0.0,nan,3350,15360149.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.9638,0.0,nan,3350,15360152.0,2.4160188847805377e-05
2022-05-31,10:50:22,0.9681,0.0,nan,3349,15360152.0,2.419886225103929e-05
2022-05-31,10:50:22,0.9724,0.0,nan,3347,15360151.0,2.427639487105564e-05
2022-05-31,10:50:22,0.9768,0.0,nan,3346,15360151.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.9811,0.0,nan,3346,15360148.0,2.4315254286179742e-05
2022-05-31,10:50:22,0.9855,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,0.9898,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,0.9942,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,0.9985,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,1.0029,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,1.0072,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,1.0116,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,1.0159,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,1.0202,0.0,nan,3350,15360152.0,2.4160188847805377e-05
2022-05-31,10:50:22,1.0246,0.0,nan,3350,15360152.0,2.4160188847805377e-05
2022-05-31,10:50:22,1.0289,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,1.0331,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,1.0374,0.0,nan,3350,15360149.0,2.4160188847805377e-05
2022-05-31,10:50:22,1.0417,0.0,nan,3350,15360149.0,2.4160188847805377e-05
2022-05-31,10:50:22,1.0461,0.0,nan,3349,15360152.0,2.419886225103929e-05
2022-05-31,10:50:22,1.0505,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,1.0548,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,1.0591,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,1.0633,0.0,nan,3351,15360149.0,2.4121577250457322e-05
2022-05-31,10:50:22,1.0676,0.0,nan,3350,15360146.0,2.4160188847805377e-05
2022-05-31,10:50:22,1.072,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,1.0763,0.0,nan,3347,15360149.0,2.427639487105564e-05
2022-05-31,10:50:22,1.0806,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,1.085,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,1.0893,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,1.0937,0.0,nan,3349,15360145.0,2.419886225103929e-05
2022-05-31,10:50:22,1.0981,0.0,nan,3349,15360146.0,2.419886225103929e-05
2022-05-31,10:50:22,1.1025,0.0,nan,3345,15360146.0,2.4354175903873557e-05
2022-05-31,10:50:22,1.1069,0.0,nan,3345,15360145.0,2.4354175903873557e-05
2022-05-31,10:50:22,1.1112,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,1.1155,0.0,nan,3348,15360152.0,2.423759755909219e-05
2022-05-31,10:50:22,1.1199,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,1.1243,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,1.1286,0.0,nan,3347,15360152.0,2.427639487105564e-05
2022-05-31,10:50:22,1.133,0.0,nan,3346,15360151.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.1373,0.0,nan,3346,15360148.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.1417,0.0,nan,3346,15360149.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.1461,0.0,nan,3347,15360152.0,2.427639487105564e-05
2022-05-31,10:50:22,1.1504,0.0,nan,3349,15360152.0,2.419886225103929e-05
2022-05-31,10:50:22,1.1548,0.0,nan,3348,15360152.0,2.423759755909219e-05
2022-05-31,10:50:22,1.1591,0.0,nan,3347,15360149.0,2.427639487105564e-05
2022-05-31,10:50:22,1.1634,0.0,nan,3350,15360149.0,2.4160188847805377e-05
2022-05-31,10:50:22,1.1677,0.0,nan,3350,15360151.0,2.4160188847805377e-05
2022-05-31,10:50:22,1.172,0.0,nan,3350,15360152.0,2.4160188847805377e-05
2022-05-31,10:50:22,1.1763,0.0,nan,3349,15360154.0,2.419886225103929e-05
2022-05-31,10:50:22,1.1807,0.0,nan,3346,15360152.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.185,0.0,nan,3347,15360152.0,2.427639487105564e-05
2022-05-31,10:50:22,1.1894,0.0,nan,3347,15360152.0,2.427639487105564e-05
2022-05-31,10:50:22,1.1937,0.0,nan,3347,15360151.0,2.427639487105564e-05
2022-05-31,10:50:22,1.198,0.0,nan,3346,15360149.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.2024,0.0,nan,3346,15360151.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.2068,0.0,nan,3346,15360151.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.2111,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,1.2154,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,1.2198,0.0,nan,3349,15360152.0,2.419886225103929e-05
2022-05-31,10:50:22,1.2241,0.0,nan,3349,15360151.0,2.419886225103929e-05
2022-05-31,10:50:22,1.2285,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,1.2329,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,1.2372,0.0,nan,3348,15360146.0,2.423759755909219e-05
2022-05-31,10:50:22,1.2415,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,1.2458,0.0,nan,3349,15360152.0,2.419886225103929e-05
2022-05-31,10:50:22,1.2501,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,1.2545,0.0,nan,3349,15360151.0,2.419886225103929e-05
2022-05-31,10:50:22,1.2588,0.0,nan,3348,15360148.0,2.423759755909219e-05
2022-05-31,10:50:22,1.2631,0.0,nan,3348,15360145.0,2.423759755909219e-05
2022-05-31,10:50:22,1.2674,0.0,nan,3349,15360148.0,2.419886225103929e-05
2022-05-31,10:50:22,1.2718,0.0,nan,3347,15360154.0,2.427639487105564e-05
2022-05-31,10:50:22,1.2762,0.0,nan,3346,15360154.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.2805,0.0,nan,3348,15360152.0,2.423759755909219e-05
2022-05-31,10:50:22,1.2849,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,1.2893,0.0,nan,3346,15360148.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.2936,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,1.298,0.0,nan,3349,15360151.0,2.419886225103929e-05
2022-05-31,10:50:22,1.3023,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,1.3066,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,1.3109,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,1.3152,0.0,nan,3351,15360149.0,2.4121577250457322e-05
2022-05-31,10:50:22,1.3195,0.0,nan,3347,15360149.0,2.427639487105564e-05
2022-05-31,10:50:22,1.3238,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,1.3281,0.0,nan,3351,15360151.0,2.4121577250457322e-05
2022-05-31,10:50:22,1.3324,0.0,nan,3350,15360152.0,2.4160188847805377e-05
2022-05-31,10:50:22,1.3368,0.0,nan,3349,15360151.0,2.419886225103929e-05
2022-05-31,10:50:22,1.3411,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,1.3453,0.0,nan,3351,15360151.0,2.4121577250457322e-05
2022-05-31,10:50:22,1.3496,0.0,nan,3350,15360149.0,2.4160188847805377e-05
2022-05-31,10:50:22,1.3539,0.0,nan,3349,15360145.0,2.419886225103929e-05
2022-05-31,10:50:22,1.3583,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,1.3627,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,1.3671,0.0,nan,3348,15360151.0,2.423759755909219e-05
2022-05-31,10:50:22,1.3714,0.0,nan,3348,15360152.0,2.423759755909219e-05
2022-05-31,10:50:22,1.3758,0.0,nan,3347,15360152.0,2.427639487105564e-05
2022-05-31,10:50:22,1.3801,0.0,nan,3346,15360152.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.3844,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,1.3888,0.0,nan,3349,15360146.0,2.419886225103929e-05
2022-05-31,10:50:22,1.3931,0.0,nan,3348,15360146.0,2.423759755909219e-05
2022-05-31,10:50:22,1.3974,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,1.4017,0.0,nan,3346,15360149.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.406,0.0,nan,3347,15360149.0,2.427639487105564e-05
2022-05-31,10:50:22,1.4104,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,1.4147,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,1.419,0.0,nan,3348,15360149.0,2.423759755909219e-05
2022-05-31,10:50:22,1.4234,0.0,nan,3347,15360148.0,2.427639487105564e-05
2022-05-31,10:50:22,1.4278,0.0,nan,3346,15360146.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.4321,0.0,nan,3346,15360149.0,2.4315254286179742e-05
2022-05-31,10:50:22,1.4364,0.0,nan,3347,15360152.0,2.427639487105564e-05
2022-05-31,10:50:22,1.4408,0.0,nan,3349,15360151.0,2.419886225103929e-05
2022-05-31,10:50:22,1.4451,0.0,nan,3349,15360149.0,2.419886225103929e-05
2022-05-31,10:50:22,1.4495,0.0,nan,3346,15360149.0,2.4315254286179742e-05
