Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-31,11:14:46,0.7276,0.0,nan,3389,15349615.0,2.269917307720906e-05
2022-05-31,11:14:46,0.7319,0.0,nan,3392,15349612.0,2.2590516884706723e-05
2022-05-31,11:14:46,0.7362,0.0,nan,3391,15349612.0,2.262667770175366e-05
2022-05-31,11:14:46,0.7405,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:46,0.7448,0.0,nan,3388,15349613.0,2.273550782107305e-05
2022-05-31,11:14:46,0.7491,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:46,0.7534,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:46,0.7577,0.0,nan,3388,15349612.0,2.273550782107305e-05
2022-05-31,11:14:46,0.7619,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:46,0.7662,0.0,nan,3391,15349612.0,2.262667770175366e-05
2022-05-31,11:14:46,0.7705,0.0,nan,3391,15349610.0,2.262667770175366e-05
2022-05-31,11:14:46,0.7749,0.0,nan,3388,15349613.0,2.273550782107305e-05
2022-05-31,11:14:46,0.7792,0.0,nan,3388,15349616.0,2.273550782107305e-05
2022-05-31,11:14:46,0.7834,0.0,nan,3388,15349615.0,2.273550782107305e-05
2022-05-31,11:14:47,0.7878,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,0.7921,0.0,nan,3390,15349615.0,2.266289640170322e-05
2022-05-31,11:14:47,0.7965,0.0,nan,3389,15349616.0,2.269917307720906e-05
2022-05-31,11:14:47,0.8008,0.0,nan,3389,15349615.0,2.269917307720906e-05
2022-05-31,11:14:47,0.8052,0.0,nan,3388,15349613.0,2.273550782107305e-05
2022-05-31,11:14:47,0.8095,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,0.8138,0.0,nan,3391,15349612.0,2.262667770175366e-05
2022-05-31,11:14:47,0.8181,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,0.8225,0.0,nan,3389,15349615.0,2.269917307720906e-05
2022-05-31,11:14:47,0.8267,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,0.831,0.0,nan,3388,15349610.0,2.273550782107305e-05
2022-05-31,11:14:47,0.8354,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,0.8396,0.0,nan,3391,15349615.0,2.262667770175366e-05
2022-05-31,11:14:47,0.8439,0.0,nan,3390,15349616.0,2.266289640170322e-05
2022-05-31,11:14:47,0.8483,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:47,0.8526,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,0.8569,0.0,nan,3388,15349613.0,2.273550782107305e-05
2022-05-31,11:14:47,0.8613,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,0.8656,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,0.8699,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,0.8743,0.0,nan,3390,15349610.0,2.266289640170322e-05
2022-05-31,11:14:47,0.8786,0.0,nan,3388,15349610.0,2.273550782107305e-05
2022-05-31,11:14:47,0.8829,0.0,nan,3390,15349615.0,2.266289640170322e-05
2022-05-31,11:14:47,0.8872,0.0,nan,3392,15349616.0,2.2590516884706723e-05
2022-05-31,11:14:47,0.8915,0.0,nan,3390,15349615.0,2.266289640170322e-05
2022-05-31,11:14:47,0.8958,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,0.9,0.0,nan,3391,15349612.0,2.262667770175366e-05
2022-05-31,11:14:47,0.9043,0.0,nan,3391,15349613.0,2.262667770175366e-05
2022-05-31,11:14:47,0.9086,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:47,0.9129,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,0.9172,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,0.9216,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,0.9259,0.0,nan,3389,15349615.0,2.269917307720906e-05
2022-05-31,11:14:47,0.9303,0.0,nan,3390,15349615.0,2.266289640170322e-05
2022-05-31,11:14:47,0.9346,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,0.9389,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,0.9432,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,0.9476,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,0.9519,0.0,nan,3390,15349615.0,2.266289640170322e-05
2022-05-31,11:14:47,0.9562,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:47,0.9605,0.0,nan,3388,15349612.0,2.273550782107305e-05
2022-05-31,11:14:47,0.9648,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,0.9692,0.0,nan,3388,15349610.0,2.273550782107305e-05
2022-05-31,11:14:47,0.9735,0.0,nan,3388,15349609.0,2.273550782107305e-05
2022-05-31,11:14:47,0.9778,0.0,nan,3392,15349613.0,2.2590516884706723e-05
2022-05-31,11:14:47,0.9821,0.0,nan,3390,15349616.0,2.266289640170322e-05
2022-05-31,11:14:47,0.9864,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,0.9908,0.0,nan,3390,15349610.0,2.266289640170322e-05
2022-05-31,11:14:47,0.9951,0.0,nan,3389,15349610.0,2.269917307720906e-05
2022-05-31,11:14:47,0.9994,0.0,nan,3390,15349609.0,2.266289640170322e-05
2022-05-31,11:14:47,1.0037,0.0,nan,3392,15349613.0,2.2590516884706723e-05
2022-05-31,11:14:47,1.008,0.0,nan,3391,15349613.0,2.262667770175366e-05
2022-05-31,11:14:47,1.0123,0.0,nan,3389,15349609.0,2.269917307720906e-05
2022-05-31,11:14:47,1.0166,0.0,nan,3387,15349610.0,2.2771900726245732e-05
2022-05-31,11:14:47,1.0209,0.0,nan,3388,15349613.0,2.273550782107305e-05
2022-05-31,11:14:47,1.0252,0.0,nan,3392,15349613.0,2.2590516884706723e-05
2022-05-31,11:14:47,1.0296,0.0,nan,3392,15349610.0,2.2590516884706723e-05
2022-05-31,11:14:47,1.0339,0.0,nan,3389,15349609.0,2.269917307720906e-05
2022-05-31,11:14:47,1.0382,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,1.0425,0.0,nan,3391,15349615.0,2.262667770175366e-05
2022-05-31,11:14:47,1.0468,0.0,nan,3391,15349615.0,2.262667770175366e-05
2022-05-31,11:14:47,1.0512,0.0,nan,3388,15349615.0,2.273550782107305e-05
2022-05-31,11:14:47,1.0555,0.0,nan,3386,15349615.0,2.280835188582631e-05
2022-05-31,11:14:47,1.0598,0.0,nan,3392,15349612.0,2.2590516884706723e-05
2022-05-31,11:14:47,1.0641,0.0,nan,3390,15349609.0,2.266289640170322e-05
2022-05-31,11:14:47,1.0684,0.0,nan,3387,15349610.0,2.2771900726245732e-05
2022-05-31,11:14:47,1.0727,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,1.0771,0.0,nan,3391,15349613.0,2.262667770175366e-05
2022-05-31,11:14:47,1.0814,0.0,nan,3390,15349615.0,2.266289640170322e-05
2022-05-31,11:14:47,1.0857,0.0,nan,3389,15349615.0,2.269917307720906e-05
2022-05-31,11:14:47,1.0901,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:47,1.0944,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,1.0987,0.0,nan,3390,15349615.0,2.266289640170322e-05
2022-05-31,11:14:47,1.103,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,1.1073,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,1.1116,0.0,nan,3390,15349615.0,2.266289640170322e-05
2022-05-31,11:14:47,1.116,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,1.1204,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:47,1.1247,0.0,nan,3391,15349616.0,2.262667770175366e-05
2022-05-31,11:14:47,1.1291,0.0,nan,3390,15349615.0,2.266289640170322e-05
2022-05-31,11:14:47,1.1334,0.0,nan,3390,15349616.0,2.266289640170322e-05
2022-05-31,11:14:47,1.1377,0.0,nan,3389,15349616.0,2.269917307720906e-05
2022-05-31,11:14:47,1.142,0.0,nan,3388,15349613.0,2.273550782107305e-05
2022-05-31,11:14:47,1.1463,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,1.1507,0.0,nan,3391,15349612.0,2.262667770175366e-05
2022-05-31,11:14:47,1.155,0.0,nan,3390,15349615.0,2.266289640170322e-05
2022-05-31,11:14:47,1.1594,0.0,nan,3390,15349616.0,2.266289640170322e-05
2022-05-31,11:14:47,1.1637,0.0,nan,3391,15349615.0,2.262667770175366e-05
2022-05-31,11:14:47,1.168,0.0,nan,3391,15349615.0,2.262667770175366e-05
2022-05-31,11:14:47,1.1723,0.0,nan,3391,15349613.0,2.262667770175366e-05
2022-05-31,11:14:47,1.1766,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:47,1.1809,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:47,1.1852,0.0,nan,3391,15349610.0,2.262667770175366e-05
2022-05-31,11:14:47,1.1896,0.0,nan,3390,15349610.0,2.266289640170322e-05
2022-05-31,11:14:47,1.1938,0.0,nan,3391,15349615.0,2.262667770175366e-05
2022-05-31,11:14:47,1.1982,0.0,nan,3390,15349618.0,2.266289640170322e-05
2022-05-31,11:14:47,1.2025,0.0,nan,3389,15349616.0,2.269917307720906e-05
2022-05-31,11:14:47,1.2068,0.0,nan,3392,15349613.0,2.2590516884706723e-05
2022-05-31,11:14:47,1.2111,0.0,nan,3391,15349610.0,2.262667770175366e-05
2022-05-31,11:14:47,1.2155,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:47,1.2198,0.0,nan,3390,15349618.0,2.266289640170322e-05
2022-05-31,11:14:47,1.2241,0.0,nan,3388,15349616.0,2.273550782107305e-05
2022-05-31,11:14:47,1.2285,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,1.2329,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,1.2372,0.0,nan,3388,15349613.0,2.273550782107305e-05
2022-05-31,11:14:47,1.2416,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,1.2459,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,1.2503,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,1.2547,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,1.259,0.0,nan,3387,15349610.0,2.2771900726245732e-05
2022-05-31,11:14:47,1.2633,0.0,nan,3388,15349615.0,2.273550782107305e-05
2022-05-31,11:14:47,1.2676,0.0,nan,3388,15349615.0,2.273550782107305e-05
2022-05-31,11:14:47,1.2719,0.0,nan,3387,15349612.0,2.2771900726245732e-05
2022-05-31,11:14:47,1.2763,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,1.2806,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,1.2849,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,1.2893,0.0,nan,3388,15349612.0,2.273550782107305e-05
2022-05-31,11:14:47,1.2937,0.0,nan,3387,15349613.0,2.2771900726245732e-05
2022-05-31,11:14:47,1.2981,0.0,nan,3389,15349616.0,2.269917307720906e-05
2022-05-31,11:14:47,1.3024,0.0,nan,3391,15349615.0,2.262667770175366e-05
2022-05-31,11:14:47,1.3067,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,1.3111,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,1.3153,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,1.3197,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:47,1.3239,0.0,nan,3390,15349615.0,2.266289640170322e-05
2022-05-31,11:14:47,1.3282,0.0,nan,3389,15349615.0,2.269917307720906e-05
2022-05-31,11:14:47,1.3325,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,1.3369,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,1.3411,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:47,1.3455,0.0,nan,3391,15349615.0,2.262667770175366e-05
2022-05-31,11:14:47,1.3498,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,1.3541,0.0,nan,3390,15349612.0,2.266289640170322e-05
2022-05-31,11:14:47,1.3584,0.0,nan,3392,15349613.0,2.2590516884706723e-05
2022-05-31,11:14:47,1.3627,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:47,1.3671,0.0,nan,3390,15349610.0,2.266289640170322e-05
2022-05-31,11:14:47,1.3714,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,1.3758,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,1.3801,0.0,nan,3390,15349610.0,2.266289640170322e-05
2022-05-31,11:14:47,1.3845,0.0,nan,3388,15349612.0,2.273550782107305e-05
2022-05-31,11:14:47,1.3888,0.0,nan,3388,15349613.0,2.273550782107305e-05
2022-05-31,11:14:47,1.3931,0.0,nan,3389,15349615.0,2.269917307720906e-05
2022-05-31,11:14:47,1.3974,0.0,nan,3388,15349615.0,2.273550782107305e-05
2022-05-31,11:14:47,1.4017,0.0,nan,3389,15349616.0,2.269917307720906e-05
2022-05-31,11:14:47,1.406,0.0,nan,3390,15349615.0,2.266289640170322e-05
2022-05-31,11:14:47,1.4103,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,1.4146,0.0,nan,3388,15349613.0,2.273550782107305e-05
2022-05-31,11:14:47,1.419,0.0,nan,3389,15349612.0,2.269917307720906e-05
2022-05-31,11:14:47,1.4233,0.0,nan,3389,15349615.0,2.269917307720906e-05
2022-05-31,11:14:47,1.4277,0.0,nan,3390,15349613.0,2.266289640170322e-05
2022-05-31,11:14:47,1.4321,0.0,nan,3387,15349610.0,2.2771900726245732e-05
2022-05-31,11:14:47,1.4364,0.0,nan,3386,15349613.0,2.280835188582631e-05
2022-05-31,11:14:47,1.4407,0.0,nan,3389,15349613.0,2.269917307720906e-05
2022-05-31,11:14:47,1.445,0.0,nan,3388,15349613.0,2.273550782107305e-05
2022-05-31,11:14:47,1.4493,0.0,nan,3389,15349613.0,2.269917307720906e-05
