Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-01,09:30:38,0.2336,0.0,nan,2714,15374514.0,6.681599055485017e-05
2022-06-01,09:30:38,0.2385,0.0,nan,2716,15374519.0,6.660259730456647e-05
2022-06-01,09:30:38,0.2433,0.0,nan,2716,15374519.0,6.660259730456647e-05
2022-06-01,09:30:38,0.2481,0.0,nan,2717,15374511.0,6.649615638700334e-05
2022-06-01,09:30:38,0.2528,0.0,nan,2718,15374513.0,6.63898855779553e-05
2022-06-01,09:30:38,0.2576,0.0,nan,2719,15374517.0,6.62837846055636e-05
2022-06-01,09:30:38,0.2625,0.0,nan,2718,15374511.0,6.63898855779553e-05
2022-06-01,09:30:38,0.2674,0.0,nan,2719,15374511.0,6.62837846055636e-05
2022-06-01,09:30:38,0.2722,0.0,nan,2721,15374519.0,6.607209108548514e-05
2022-06-01,09:30:38,0.277,0.0,nan,2720,15374520.0,6.61778531984037e-05
2022-06-01,09:30:38,0.2819,0.0,nan,2721,15374516.0,6.607209108548514e-05
2022-06-01,09:30:38,0.2868,0.0,nan,2722,15374517.0,6.596649799625023e-05
2022-06-01,09:30:39,0.2917,0.0,nan,2721,15374520.0,6.607209108548514e-05
2022-06-01,09:30:39,0.2964,0.0,nan,2722,15374514.0,6.596649799625023e-05
2022-06-01,09:30:39,0.3012,0.0,nan,2722,15374513.0,6.596649799625023e-05
2022-06-01,09:30:39,0.306,0.0,nan,2721,15374513.0,6.607209108548514e-05
2022-06-01,09:30:39,0.3109,0.0,nan,2722,15374508.0,6.596649799625023e-05
2022-06-01,09:30:39,0.3158,0.0,nan,2724,15374511.0,6.575581780876284e-05
2022-06-01,09:30:39,0.3206,0.0,nan,2725,15374517.0,6.565073017155446e-05
2022-06-01,09:30:39,0.3253,0.0,nan,2724,15374514.0,6.575581780876284e-05
2022-06-01,09:30:39,0.3302,0.0,nan,2724,15374511.0,6.575581780876284e-05
2022-06-01,09:30:39,0.335,0.0,nan,2725,15374516.0,6.565073017155446e-05
2022-06-01,09:30:39,0.3399,0.0,nan,2725,15374516.0,6.565073017155446e-05
2022-06-01,09:30:39,0.3447,0.0,nan,2724,15374511.0,6.575581780876284e-05
2022-06-01,09:30:39,0.3495,0.0,nan,2724,15374513.0,6.575581780876284e-05
2022-06-01,09:30:39,0.3543,0.0,nan,2725,15374514.0,6.565073017155446e-05
2022-06-01,09:30:39,0.3591,0.0,nan,2726,15374514.0,6.554581048011662e-05
2022-06-01,09:30:39,0.3638,0.0,nan,2726,15374510.0,6.554581048011662e-05
2022-06-01,09:30:39,0.3686,0.0,nan,2726,15374507.0,6.554581048011662e-05
2022-06-01,09:30:39,0.3735,0.0,nan,2726,15374513.0,6.554581048011662e-05
2022-06-01,09:30:39,0.3783,0.0,nan,2726,15374516.0,6.554581048011662e-05
2022-06-01,09:30:39,0.3831,0.0,nan,2728,15374511.0,6.533647386137191e-05
2022-06-01,09:30:39,0.3879,0.0,nan,2728,15374507.0,6.533647386137191e-05
2022-06-01,09:30:39,0.3928,0.0,nan,2728,15374513.0,6.533647386137191e-05
2022-06-01,09:30:39,0.3977,0.0,nan,2727,15374516.0,6.5441058466047e-05
2022-06-01,09:30:39,0.4025,0.0,nan,2726,15374511.0,6.554581048011662e-05
2022-06-01,09:30:39,0.4073,0.0,nan,2727,15374514.0,6.5441058466047e-05
2022-06-01,09:30:39,0.412,0.0,nan,2728,15374511.0,6.533647386137191e-05
2022-06-01,09:30:39,0.4167,0.0,nan,2728,15374508.0,6.533647386137191e-05
2022-06-01,09:30:39,0.4214,0.0,nan,2729,15374505.0,6.523205639854624e-05
2022-06-01,09:30:39,0.4261,0.0,nan,2730,15374505.0,6.512780581045215e-05
2022-06-01,09:30:39,0.4309,0.0,nan,2727,15374510.0,6.5441058466047e-05
2022-06-01,09:30:39,0.4358,0.0,nan,2727,15374505.0,6.5441058466047e-05
2022-06-01,09:30:39,0.4406,0.0,nan,2728,15374504.0,6.533647386137191e-05
2022-06-01,09:30:39,0.4453,0.0,nan,2729,15374513.0,6.523205639854624e-05
2022-06-01,09:30:39,0.45,0.0,nan,2731,15374516.0,6.502372183039899e-05
2022-06-01,09:30:39,0.4548,0.0,nan,2729,15374513.0,6.523205639854624e-05
2022-06-01,09:30:39,0.4595,0.0,nan,2729,15374508.0,6.523205639854624e-05
2022-06-01,09:30:39,0.4643,0.0,nan,2730,15374505.0,6.512780581045215e-05
2022-06-01,09:30:39,0.4691,0.0,nan,2730,15374507.0,6.512780581045215e-05
2022-06-01,09:30:39,0.4738,0.0,nan,2730,15374510.0,6.512780581045215e-05
2022-06-01,09:30:39,0.4786,0.0,nan,2730,15374511.0,6.512780581045215e-05
2022-06-01,09:30:39,0.4833,0.0,nan,2731,15374511.0,6.502372183039899e-05
2022-06-01,09:30:39,0.488,0.0,nan,2730,15374505.0,6.512780581045215e-05
2022-06-01,09:30:39,0.4927,0.0,nan,2729,15374502.0,6.523205639854624e-05
2022-06-01,09:30:39,0.4974,0.0,nan,2730,15374501.0,6.512780581045215e-05
2022-06-01,09:30:39,0.5021,0.0,nan,2731,15374499.0,6.502372183039899e-05
2022-06-01,09:30:39,0.5068,0.0,nan,2729,15374502.0,6.523205639854624e-05
2022-06-01,09:30:39,0.5116,0.0,nan,2729,15374504.0,6.523205639854624e-05
2022-06-01,09:30:39,0.5164,0.0,nan,2729,15374510.0,6.523205639854624e-05
2022-06-01,09:30:39,0.5214,0.0,nan,2730,15374502.0,6.512780581045215e-05
2022-06-01,09:30:39,0.5263,0.0,nan,2729,15374499.0,6.523205639854624e-05
2022-06-01,09:30:39,0.5312,0.0,nan,2731,15374504.0,6.502372183039899e-05
2022-06-01,09:30:39,0.536,0.0,nan,2733,15374504.0,6.48160526297824e-05
2022-06-01,09:30:39,0.5409,0.0,nan,2733,15374504.0,6.48160526297824e-05
2022-06-01,09:30:39,0.5457,0.0,nan,2732,15374501.0,6.491980419212205e-05
2022-06-01,09:30:39,0.5505,0.0,nan,2732,15374499.0,6.491980419212205e-05
2022-06-01,09:30:39,0.5552,0.0,nan,2733,15374496.0,6.48160526297824e-05
2022-06-01,09:30:39,0.5599,0.0,nan,2733,15374501.0,6.48160526297824e-05
2022-06-01,09:30:39,0.5647,0.0,nan,2733,15374505.0,6.48160526297824e-05
2022-06-01,09:30:39,0.5695,0.0,nan,2733,15374502.0,6.48160526297824e-05
2022-06-01,09:30:39,0.5742,0.0,nan,2734,15374499.0,6.471246687796572e-05
2022-06-01,09:30:39,0.5791,0.0,nan,2735,15374496.0,6.460904667168208e-05
2022-06-01,09:30:39,0.5839,0.0,nan,2733,15374501.0,6.48160526297824e-05
2022-06-01,09:30:39,0.5887,0.0,nan,2733,15374505.0,6.48160526297824e-05
2022-06-01,09:30:39,0.5934,0.0,nan,2737,15374495.0,6.440270183787045e-05
2022-06-01,09:30:39,0.598,0.0,nan,2737,15374496.0,6.440270183787045e-05
2022-06-01,09:30:39,0.6028,0.0,nan,2735,15374507.0,6.460904667168208e-05
2022-06-01,09:30:39,0.6076,0.0,nan,2736,15374504.0,6.450579174636486e-05
2022-06-01,09:30:39,0.6124,0.0,nan,2737,15374502.0,6.440270183787045e-05
2022-06-01,09:30:39,0.6171,0.0,nan,2735,15374505.0,6.460904667168208e-05
2022-06-01,09:30:39,0.6218,0.0,nan,2735,15374499.0,6.460904667168208e-05
2022-06-01,09:30:39,0.6266,0.0,nan,2736,15374492.0,6.450579174636486e-05
2022-06-01,09:30:39,0.6315,0.0,nan,2734,15374501.0,6.471246687796572e-05
2022-06-01,09:30:39,0.6364,0.0,nan,2733,15374502.0,6.48160526297824e-05
2022-06-01,09:30:39,0.6412,0.0,nan,2734,15374496.0,6.471246687796572e-05
2022-06-01,09:30:39,0.6461,0.0,nan,2734,15374495.0,6.471246687796572e-05
2022-06-01,09:30:39,0.6508,0.0,nan,2735,15374490.0,6.460904667168208e-05
2022-06-01,09:30:39,0.6555,0.0,nan,2737,15374496.0,6.440270183787045e-05
2022-06-01,09:30:39,0.6602,0.0,nan,2738,15374498.0,6.429977668247714e-05
2022-06-01,09:30:39,0.6649,0.0,nan,2738,15374496.0,6.429977668247714e-05
2022-06-01,09:30:39,0.6696,0.0,nan,2737,15374495.0,6.440270183787045e-05
2022-06-01,09:30:39,0.6742,0.0,nan,2737,15374496.0,6.440270183787045e-05
2022-06-01,09:30:39,0.6789,0.0,nan,2737,15374498.0,6.440270183787045e-05
2022-06-01,09:30:39,0.6836,0.0,nan,2737,15374498.0,6.440270183787045e-05
2022-06-01,09:30:39,0.6884,0.0,nan,2737,15374504.0,6.440270183787045e-05
2022-06-01,09:30:39,0.6933,0.0,nan,2737,15374496.0,6.440270183787045e-05
2022-06-01,09:30:39,0.6981,0.0,nan,2737,15374492.0,6.440270183787045e-05
2022-06-01,09:30:39,0.7031,0.0,nan,2737,15374487.0,6.440270183787045e-05
2022-06-01,09:30:39,0.7079,0.0,nan,2736,15374484.0,6.450579174636486e-05
2022-06-01,09:30:39,0.7126,0.0,nan,2738,15374496.0,6.429977668247714e-05
2022-06-01,09:30:39,0.7173,0.0,nan,2739,15374493.0,6.419701601688493e-05
2022-06-01,09:30:39,0.722,0.0,nan,2738,15374487.0,6.429977668247714e-05
2022-06-01,09:30:39,0.7267,0.0,nan,2738,15374487.0,6.429977668247714e-05
2022-06-01,09:30:39,0.7314,0.0,nan,2739,15374487.0,6.419701601688493e-05
2022-06-01,09:30:39,0.7361,0.0,nan,2739,15374490.0,6.419701601688493e-05
2022-06-01,09:30:39,0.7408,0.0,nan,2740,15374493.0,6.40944195782144e-05
2022-06-01,09:30:39,0.7456,0.0,nan,2740,15374493.0,6.40944195782144e-05
2022-06-01,09:30:39,0.7503,0.0,nan,2740,15374495.0,6.40944195782144e-05
2022-06-01,09:30:39,0.7549,0.0,nan,2742,15374493.0,6.388971833222129e-05
2022-06-01,09:30:39,0.7597,0.0,nan,2741,15374486.0,6.399198710400648e-05
2022-06-01,09:30:39,0.7646,0.0,nan,2739,15374490.0,6.419701601688493e-05
2022-06-01,09:30:39,0.7693,0.0,nan,2739,15374496.0,6.419701601688493e-05
2022-06-01,09:30:39,0.774,0.0,nan,2740,15374493.0,6.40944195782144e-05
2022-06-01,09:30:39,0.7788,0.0,nan,2741,15374490.0,6.399198710400648e-05
2022-06-01,09:30:39,0.7836,0.0,nan,2741,15374492.0,6.399198710400648e-05
2022-06-01,09:30:39,0.7883,0.0,nan,2741,15374495.0,6.399198710400648e-05
2022-06-01,09:30:39,0.7929,0.0,nan,2741,15374489.0,6.399198710400648e-05
2022-06-01,09:30:39,0.7976,0.0,nan,2742,15374489.0,6.388971833222129e-05
2022-06-01,09:30:39,0.8024,0.0,nan,2743,15374493.0,6.378761300123798e-05
2022-06-01,09:30:39,0.8072,0.0,nan,2743,15374484.0,6.378761300123798e-05
2022-06-01,09:30:39,0.8121,0.0,nan,2742,15374486.0,6.388971833222129e-05
2022-06-01,09:30:39,0.8169,0.0,nan,2742,15374490.0,6.388971833222129e-05
2022-06-01,09:30:39,0.8217,0.0,nan,2742,15374492.0,6.388971833222129e-05
2022-06-01,09:30:39,0.8265,0.0,nan,2741,15374493.0,6.399198710400648e-05
2022-06-01,09:30:39,0.8313,0.0,nan,2741,15374490.0,6.399198710400648e-05
2022-06-01,09:30:39,0.8361,0.0,nan,2742,15374489.0,6.388971833222129e-05
2022-06-01,09:30:39,0.8409,0.0,nan,2742,15374490.0,6.388971833222129e-05
2022-06-01,09:30:39,0.8456,0.0,nan,2742,15374493.0,6.388971833222129e-05
2022-06-01,09:30:39,0.8504,0.0,nan,2741,15374498.0,6.399198710400648e-05
2022-06-01,09:30:39,0.8553,0.0,nan,2742,15374493.0,6.388971833222129e-05
2022-06-01,09:30:39,0.8601,0.0,nan,2743,15374487.0,6.378761300123798e-05
2022-06-01,09:30:39,0.8649,0.0,nan,2743,15374492.0,6.378761300123798e-05
2022-06-01,09:30:39,0.8696,0.0,nan,2743,15374490.0,6.378761300123798e-05
2022-06-01,09:30:39,0.8744,0.0,nan,2743,15374487.0,6.378761300123798e-05
2022-06-01,09:30:39,0.8791,0.0,nan,2744,15374484.0,6.368567084985357e-05
2022-06-01,09:30:39,0.8837,0.0,nan,2744,15374487.0,6.368567084985357e-05
2022-06-01,09:30:39,0.8885,0.0,nan,2741,15374495.0,6.399198710400648e-05
2022-06-01,09:30:39,0.8934,0.0,nan,2741,15374490.0,6.399198710400648e-05
2022-06-01,09:30:39,0.8982,0.0,nan,2744,15374487.0,6.368567084985357e-05
2022-06-01,09:30:39,0.903,0.0,nan,2743,15374489.0,6.378761300123798e-05
2022-06-01,09:30:39,0.9077,0.0,nan,2740,15374487.0,6.40944195782144e-05
2022-06-01,09:30:39,0.9125,0.0,nan,2742,15374484.0,6.388971833222129e-05
2022-06-01,09:30:39,0.9174,0.0,nan,2743,15374486.0,6.378761300123798e-05
2022-06-01,09:30:39,0.9221,0.0,nan,2743,15374490.0,6.378761300123798e-05
2022-06-01,09:30:39,0.927,0.0,nan,2743,15374495.0,6.378761300123798e-05
2022-06-01,09:30:39,0.9318,0.0,nan,2744,15374493.0,6.368567084985357e-05
2022-06-01,09:30:39,0.9366,0.0,nan,2744,15374489.0,6.368567084985357e-05
2022-06-01,09:30:39,0.9414,0.0,nan,2743,15374490.0,6.378761300123798e-05
2022-06-01,09:30:39,0.9462,0.0,nan,2742,15374493.0,6.388971833222129e-05
2022-06-01,09:30:39,0.951,0.0,nan,2744,15374495.0,6.368567084985357e-05
2022-06-01,09:30:39,0.9557,0.0,nan,2745,15374490.0,6.358389161728276e-05
2022-06-01,09:30:39,0.9604,0.0,nan,2743,15374490.0,6.378761300123798e-05
2022-06-01,09:30:39,0.9651,0.0,nan,2741,15374489.0,6.399198710400648e-05
2022-06-01,09:30:39,0.9699,0.0,nan,2742,15374483.0,6.388971833222129e-05
2022-06-01,09:30:39,0.9747,0.0,nan,2744,15374480.0,6.368567084985357e-05
2022-06-01,09:30:39,0.9793,0.0,nan,2744,15374486.0,6.368567084985357e-05
2022-06-01,09:30:39,0.984,0.0,nan,2742,15374492.0,6.388971833222129e-05
2022-06-01,09:30:39,0.9887,0.0,nan,2742,15374493.0,6.388971833222129e-05
2022-06-01,09:30:39,0.9934,0.0,nan,2743,15374492.0,6.378761300123798e-05
2022-06-01,09:30:39,0.9981,0.0,nan,2744,15374490.0,6.368567084985357e-05
2022-06-01,09:30:39,1.0029,0.0,nan,2744,15374493.0,6.368567084985357e-05
2022-06-01,09:30:39,1.0077,0.0,nan,2744,15374489.0,6.368567084985357e-05
2022-06-01,09:30:39,1.0124,0.0,nan,2745,15374484.0,6.358389161728276e-05
2022-06-01,09:30:39,1.0171,0.0,nan,2744,15374489.0,6.368567084985357e-05
2022-06-01,09:30:39,1.0219,0.0,nan,2743,15374492.0,6.378761300123798e-05
2022-06-01,09:30:39,1.0267,0.0,nan,2744,15374489.0,6.368567084985357e-05
2022-06-01,09:30:39,1.0313,0.0,nan,2746,15374484.0,6.34822750431568e-05
2022-06-01,09:30:39,1.0361,0.0,nan,2746,15374483.0,6.34822750431568e-05
2022-06-01,09:30:39,1.0409,0.0,nan,2745,15374484.0,6.358389161728276e-05
2022-06-01,09:30:39,1.0456,0.0,nan,2746,15374484.0,6.34822750431568e-05
2022-06-01,09:30:39,1.0505,0.0,nan,2746,15374492.0,6.34822750431568e-05
2022-06-01,09:30:39,1.0554,0.0,nan,2746,15374493.0,6.34822750431568e-05
2022-06-01,09:30:39,1.0601,0.0,nan,2746,15374486.0,6.34822750431568e-05
2022-06-01,09:30:39,1.0649,0.0,nan,2746,15374481.0,6.34822750431568e-05
2022-06-01,09:30:39,1.0697,0.0,nan,2747,15374481.0,6.338082086752325e-05
2022-06-01,09:30:39,1.0744,0.0,nan,2748,15374487.0,6.327952883084491e-05
2022-06-01,09:30:39,1.0792,0.0,nan,2748,15374490.0,6.327952883084491e-05
2022-06-01,09:30:39,1.0839,0.0,nan,2748,15374492.0,6.327952883084491e-05
2022-06-01,09:30:39,1.0886,0.0,nan,2746,15374490.0,6.34822750431568e-05
2022-06-01,09:30:39,1.0935,0.0,nan,2746,15374480.0,6.34822750431568e-05
2022-06-01,09:30:39,1.0984,0.0,nan,2747,15374480.0,6.338082086752325e-05
2022-06-01,09:30:39,1.1032,0.0,nan,2745,15374483.0,6.358389161728276e-05
2022-06-01,09:30:39,1.1081,0.0,nan,2747,15374483.0,6.338082086752325e-05
2022-06-01,09:30:39,1.1129,0.0,nan,2747,15374483.0,6.338082086752325e-05
2022-06-01,09:30:39,1.1178,0.0,nan,2746,15374486.0,6.34822750431568e-05
2022-06-01,09:30:39,1.1225,0.0,nan,2749,15374495.0,6.317839867399959e-05
2022-06-01,09:30:39,1.1273,0.0,nan,2750,15374493.0,6.307743013827895e-05
2022-06-01,09:30:39,1.1321,0.0,nan,2750,15374487.0,6.307743013827895e-05
2022-06-01,09:30:39,1.1369,0.0,nan,2750,15374487.0,6.307743013827895e-05
2022-06-01,09:30:39,1.1416,0.0,nan,2750,15374490.0,6.307743013827895e-05
2022-06-01,09:30:39,1.1463,0.0,nan,2749,15374489.0,6.317839867399959e-05
2022-06-01,09:30:39,1.1511,0.0,nan,2749,15374490.0,6.317839867399959e-05
2022-06-01,09:30:39,1.1558,0.0,nan,2750,15374495.0,6.307743013827895e-05
2022-06-01,09:30:39,1.1606,0.0,nan,2749,15374496.0,6.317839867399959e-05
2022-06-01,09:30:39,1.1653,0.0,nan,2748,15374495.0,6.327952883084491e-05
2022-06-01,09:30:39,1.1701,0.0,nan,2749,15374490.0,6.317839867399959e-05
2022-06-01,09:30:39,1.1748,0.0,nan,2749,15374484.0,6.317839867399959e-05
2022-06-01,09:30:39,1.1795,0.0,nan,2748,15374487.0,6.327952883084491e-05
2022-06-01,09:30:39,1.1842,0.0,nan,2748,15374493.0,6.327952883084491e-05
2022-06-01,09:30:39,1.189,0.0,nan,2748,15374490.0,6.327952883084491e-05
2022-06-01,09:30:39,1.1939,0.0,nan,2749,15374489.0,6.317839867399959e-05
2022-06-01,09:30:39,1.1987,0.0,nan,2750,15374484.0,6.307743013827895e-05
2022-06-01,09:30:39,1.2036,0.0,nan,2751,15374486.0,6.29766229653884e-05
2022-06-01,09:30:39,1.2084,0.0,nan,2749,15374490.0,6.317839867399959e-05
2022-06-01,09:30:39,1.2132,0.0,nan,2749,15374492.0,6.317839867399959e-05
2022-06-01,09:30:39,1.218,0.0,nan,2749,15374495.0,6.317839867399959e-05
2022-06-01,09:30:39,1.2226,0.0,nan,2749,15374486.0,6.317839867399959e-05
2022-06-01,09:30:39,1.2273,0.0,nan,2750,15374486.0,6.307743013827895e-05
2022-06-01,09:30:39,1.2319,0.0,nan,2750,15374483.0,6.307743013827895e-05
2022-06-01,09:30:39,1.2365,0.0,nan,2749,15374480.0,6.317839867399959e-05
2022-06-01,09:30:39,1.2413,0.0,nan,2749,15374487.0,6.317839867399959e-05
2022-06-01,09:30:39,1.2461,0.0,nan,2749,15374486.0,6.317839867399959e-05
2022-06-01,09:30:39,1.2508,0.0,nan,2747,15374483.0,6.338082086752325e-05
2022-06-01,09:30:39,1.2555,0.0,nan,2749,15374483.0,6.317839867399959e-05
2022-06-01,09:30:39,1.2604,0.0,nan,2750,15374487.0,6.307743013827895e-05
2022-06-01,09:30:39,1.2652,0.0,nan,2749,15374486.0,6.317839867399959e-05
2022-06-01,09:30:39,1.27,0.0,nan,2749,15374484.0,6.317839867399959e-05
2022-06-01,09:30:39,1.2747,0.0,nan,2749,15374487.0,6.317839867399959e-05
2022-06-01,09:30:39,1.2795,0.0,nan,2750,15374486.0,6.307743013827895e-05
2022-06-01,09:30:39,1.2843,0.0,nan,2751,15374483.0,6.29766229653884e-05
2022-06-01,09:30:39,1.289,0.0,nan,2752,15374478.0,6.287597689744584e-05
2022-06-01,09:30:39,1.2936,0.0,nan,2753,15374483.0,6.277549167698158e-05
2022-06-01,09:30:39,1.2982,0.0,nan,2753,15374483.0,6.277549167698158e-05
2022-06-01,09:30:39,1.3029,0.0,nan,2753,15374481.0,6.277549167698158e-05
2022-06-01,09:30:39,1.3076,0.0,nan,2752,15374486.0,6.287597689744584e-05
2022-06-01,09:30:39,1.3125,0.0,nan,2751,15374477.0,6.29766229653884e-05
2022-06-01,09:30:39,1.3174,0.0,nan,2750,15374480.0,6.307743013827895e-05
2022-06-01,09:30:39,1.3223,0.0,nan,2750,15374484.0,6.307743013827895e-05
2022-06-01,09:30:39,1.3272,0.0,nan,2748,15374486.0,6.327952883084491e-05
2022-06-01,09:30:39,1.3321,0.0,nan,2747,15374486.0,6.338082086752325e-05
2022-06-01,09:30:39,1.3369,0.0,nan,2748,15374481.0,6.327952883084491e-05
2022-06-01,09:30:39,1.3416,0.0,nan,2751,15374487.0,6.29766229653884e-05
2022-06-01,09:30:39,1.3462,0.0,nan,2751,15374483.0,6.29766229653884e-05
2022-06-01,09:30:39,1.351,0.0,nan,2750,15374477.0,6.307743013827895e-05
2022-06-01,09:30:39,1.3559,0.0,nan,2750,15374486.0,6.307743013827895e-05
2022-06-01,09:30:39,1.3607,0.0,nan,2750,15374489.0,6.307743013827895e-05
2022-06-01,09:30:39,1.3654,0.0,nan,2749,15374484.0,6.317839867399959e-05
2022-06-01,09:30:39,1.3701,0.0,nan,2749,15374487.0,6.317839867399959e-05
2022-06-01,09:30:39,1.3748,0.0,nan,2749,15374484.0,6.317839867399959e-05
2022-06-01,09:30:39,1.3795,0.0,nan,2750,15374481.0,6.307743013827895e-05
2022-06-01,09:30:39,1.3843,0.0,nan,2750,15374486.0,6.307743013827895e-05
2022-06-01,09:30:39,1.389,0.0,nan,2749,15374486.0,6.317839867399959e-05
2022-06-01,09:30:39,1.3938,0.0,nan,2748,15374486.0,6.327952883084491e-05
2022-06-01,09:30:39,1.3986,0.0,nan,2747,15374487.0,6.338082086752325e-05
2022-06-01,09:30:39,1.4033,0.0,nan,2747,15374487.0,6.338082086752325e-05
2022-06-01,09:30:39,1.4081,0.0,nan,2748,15374487.0,6.327952883084491e-05
2022-06-01,09:30:39,1.4128,0.0,nan,2749,15374487.0,6.317839867399959e-05
2022-06-01,09:30:39,1.4175,0.0,nan,2750,15374492.0,6.307743013827895e-05
2022-06-01,09:30:39,1.4221,0.0,nan,2751,15374487.0,6.29766229653884e-05
2022-06-01,09:30:39,1.4269,0.0,nan,2750,15374477.0,6.307743013827895e-05
2022-06-01,09:30:39,1.4318,0.0,nan,2750,15374484.0,6.307743013827895e-05
2022-06-01,09:30:39,1.4366,0.0,nan,2750,15374487.0,6.307743013827895e-05
2022-06-01,09:30:39,1.4415,0.0,nan,2749,15374487.0,6.317839867399959e-05
2022-06-01,09:30:39,1.4462,0.0,nan,2748,15374492.0,6.327952883084491e-05
2022-06-01,09:30:39,1.451,0.0,nan,2749,15374487.0,6.317839867399959e-05
2022-06-01,09:30:39,1.4558,0.0,nan,2750,15374481.0,6.307743013827895e-05
2022-06-01,09:30:39,1.4605,0.0,nan,2750,15374477.0,6.307743013827895e-05
2022-06-01,09:30:39,1.4653,0.0,nan,2749,15374474.0,6.317839867399959e-05
2022-06-01,09:30:39,1.4702,0.0,nan,2749,15374483.0,6.317839867399959e-05
2022-06-01,09:30:39,1.4751,0.0,nan,2750,15374486.0,6.307743013827895e-05
2022-06-01,09:30:39,1.48,0.0,nan,2751,15374484.0,6.29766229653884e-05
2022-06-01,09:30:39,1.4848,0.0,nan,2752,15374486.0,6.287597689744584e-05
2022-06-01,09:30:39,1.4895,0.0,nan,2750,15374478.0,6.307743013827895e-05
2022-06-01,09:30:39,1.4943,0.0,nan,2749,15374474.0,6.317839867399959e-05
2022-06-01,09:30:39,1.4991,0.0,nan,2750,15374477.0,6.307743013827895e-05
2022-06-01,09:30:39,1.5038,0.0,nan,2750,15374486.0,6.307743013827895e-05
2022-06-01,09:30:39,1.5085,0.0,nan,2749,15374486.0,6.317839867399959e-05
2022-06-01,09:30:39,1.5133,0.0,nan,2749,15374483.0,6.317839867399959e-05
2022-06-01,09:30:39,1.518,0.0,nan,2749,15374484.0,6.317839867399959e-05
2022-06-01,09:30:39,1.5228,0.0,nan,2748,15374486.0,6.327952883084491e-05
2022-06-01,09:30:39,1.5276,0.0,nan,2748,15374489.0,6.327952883084491e-05
2022-06-01,09:30:39,1.5324,0.0,nan,2749,15374489.0,6.317839867399959e-05
2022-06-01,09:30:39,1.537,0.0,nan,2750,15374484.0,6.307743013827895e-05
2022-06-01,09:30:39,1.5418,0.0,nan,2750,15374483.0,6.307743013827895e-05
2022-06-01,09:30:39,1.5465,0.0,nan,2749,15374483.0,6.317839867399959e-05
2022-06-01,09:30:40,1.5513,0.0,nan,2749,15374481.0,6.317839867399959e-05
2022-06-01,09:30:40,1.5561,0.0,nan,2749,15374483.0,6.317839867399959e-05
2022-06-01,09:30:40,1.561,0.0,nan,2747,15374474.0,6.338082086752325e-05
2022-06-01,09:30:40,1.5659,0.0,nan,2745,15374474.0,6.358389161728276e-05
2022-06-01,09:30:40,1.5707,0.0,nan,2748,15374487.0,6.327952883084491e-05
2022-06-01,09:30:40,1.5754,0.0,nan,2749,15374487.0,6.317839867399959e-05
2022-06-01,09:30:40,1.5802,0.0,nan,2749,15374483.0,6.317839867399959e-05
2022-06-01,09:30:40,1.5849,0.0,nan,2751,15374483.0,6.29766229653884e-05
2022-06-01,09:30:40,1.5897,0.0,nan,2751,15374486.0,6.29766229653884e-05
2022-06-01,09:30:40,1.5944,0.0,nan,2751,15374486.0,6.29766229653884e-05
2022-06-01,09:30:40,1.5992,0.0,nan,2751,15374486.0,6.29766229653884e-05
