Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,13:48:36,0.3276,27.06,24.25,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.3335,27.06,24.25,3351,14996443.0,2.412157725045732e-05
2024-02-23,13:48:36,0.3392,27.06,24.25,3351,14996443.0,2.412157725045732e-05
2024-02-23,13:48:36,0.345,27.06,24.25,3351,14996443.0,2.412157725045732e-05
2024-02-23,13:48:36,0.3508,27.06,24.25,3351,14996443.0,2.412157725045732e-05
2024-02-23,13:48:36,0.3566,27.06,24.25,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.3625,27.06,24.25,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.3684,27.06,24.25,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.3742,27.06,24.25,3353,14996443.0,2.404453907847634e-05
2024-02-23,13:48:36,0.3799,27.06,24.25,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.3858,27.06,24.25,3351,14996443.0,2.412157725045732e-05
2024-02-23,13:48:36,0.3916,27.06,24.25,3351,14996443.0,2.412157725045732e-05
2024-02-23,13:48:36,0.4034,27.06,24.25,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.4091,27.06,24.25,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.4149,27.06,24.25,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.4206,27.06,24.25,3353,14996443.0,2.404453907847634e-05
2024-02-23,13:48:36,0.4265,27.06,24.25,3353,14996443.0,2.404453907847634e-05
2024-02-23,13:48:36,0.4324,27.06,24.25,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.4383,27.06,24.25,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.4441,27.06,24.25,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.4498,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.4557,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.4616,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.4674,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.4731,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.479,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.4849,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.4908,27.12,24.5,3353,14996443.0,2.404453907847634e-05
2024-02-23,13:48:36,0.4966,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.5023,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.5082,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.5141,27.12,24.5,3353,14996443.0,2.404453907847634e-05
2024-02-23,13:48:36,0.5198,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.5256,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.5315,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.5374,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.5431,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.5489,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.5548,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.5607,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.5664,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.5722,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.5781,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.584,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.5897,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6014,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6073,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6132,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6189,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6247,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6306,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6363,27.12,24.5,3352,14996446.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6421,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:36,0.648,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6539,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6596,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6654,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6713,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6772,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6829,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6888,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.6947,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.7005,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.7062,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.712,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.7179,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.7238,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.7296,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.7355,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.7413,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.747,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.7529,27.12,24.5,3351,14996444.0,2.412157725045732e-05
2024-02-23,13:48:36,0.7588,27.12,24.5,3351,14996443.0,2.412157725045732e-05
2024-02-23,13:48:36,0.7646,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.7703,27.12,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:36,0.7762,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.782,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.7936,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.7995,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.8054,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.8112,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.8169,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.8228,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.8287,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.8345,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.8402,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.8461,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.852,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.8579,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.8638,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.8695,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.8753,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.8811,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.8868,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.8927,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.8986,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.9044,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.9101,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.916,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.9219,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.9278,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.9337,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.9394,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.9452,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.9511,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.9568,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.9626,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,0.9685,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.9744,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.986,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.9918,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,0.9977,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.0036,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.0093,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.0151,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.021,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.0269,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.0326,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.0384,27.12,24.5,3352,14996441.0,2.408302736022003e-05
2024-02-23,13:48:36,1.0443,27.12,24.5,3352,14996441.0,2.408302736022003e-05
2024-02-23,13:48:36,1.0502,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.0559,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,1.0618,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,1.0677,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.0734,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.0793,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,1.0851,27.12,24.5,3354,14996444.0,2.400611230676662e-05
2024-02-23,13:48:36,1.0909,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,1.0967,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.1025,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,1.1084,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:36,1.1143,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.12,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.1258,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.1317,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.1376,27.12,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:36,1.1433,27.12,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:36,1.1491,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:36,1.1549,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:36,1.1607,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.1666,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.1783,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.184,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.1899,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.1958,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.2017,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.2075,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.2132,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.2191,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.225,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.2308,27.12,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.2365,27.12,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.2424,27.12,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.2483,27.12,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.2541,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.2598,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.2657,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.2716,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:37,1.2775,27.12,24.5,3354,14996444.0,2.400611230676662e-05
2024-02-23,13:48:37,1.2834,27.12,24.5,3354,14996444.0,2.400611230676662e-05
2024-02-23,13:48:37,1.2891,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:37,1.2949,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.3008,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.3067,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.3126,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.3183,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:37,1.3241,27.12,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:37,1.33,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.3357,27.12,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.3416,27.12,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.3475,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.3533,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.359,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.3707,27.12,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.3766,27.12,24.5,3351,14996445.0,2.412157725045732e-05
2024-02-23,13:48:37,1.3823,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.3881,27.12,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.394,27.12,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.3998,27.12,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.4056,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.4114,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.4173,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.4231,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.4289,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.4348,27.12,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.4407,27.12,24.5,3352,14996447.0,2.408302736022003e-05
2024-02-23,13:48:37,1.4464,27.12,24.5,3352,14996447.0,2.408302736022003e-05
2024-02-23,13:48:37,1.4523,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.4582,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.464,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.4697,27.06,24.5,3354,14996445.0,2.400611230676662e-05
2024-02-23,13:48:37,1.4756,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.4815,27.06,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.4873,27.06,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.493,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.4989,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.5048,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.5106,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.5163,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.5222,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.5281,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.534,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.5399,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.5456,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.5514,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.5573,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.5688,27.06,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:37,1.5747,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.5805,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.5863,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.5922,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.598,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.6039,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.6098,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.6155,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.6213,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.6272,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.6331,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.6388,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.6446,27.06,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:37,1.6505,27.06,24.5,3353,14996444.0,2.404453907847634e-05
2024-02-23,13:48:37,1.6564,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.6622,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.6681,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.674,27.06,24.5,3354,14996445.0,2.400611230676662e-05
2024-02-23,13:48:37,1.6798,27.06,24.5,3354,14996445.0,2.400611230676662e-05
2024-02-23,13:48:37,1.6855,27.06,24.5,3354,14996445.0,2.400611230676662e-05
2024-02-23,13:48:37,1.6914,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.6973,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.7031,27.06,24.5,3354,14996445.0,2.400611230676662e-05
2024-02-23,13:48:37,1.7088,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.7147,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.7206,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.7264,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.7321,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.738,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.7439,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.7498,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.7556,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.7671,27.06,24.5,3352,14996444.0,2.408302736022003e-05
2024-02-23,13:48:37,1.7728,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.7787,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.7846,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.7904,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.7961,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.802,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.8079,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.8137,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.8196,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.8254,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.8312,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.8371,27.06,24.5,3354,14996445.0,2.400611230676662e-05
2024-02-23,13:48:37,1.843,27.06,24.5,3353,14996443.0,2.404453907847634e-05
2024-02-23,13:48:37,1.8487,27.06,24.5,3352,14996443.0,2.408302736022003e-05
2024-02-23,13:48:37,1.8545,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.8604,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.8663,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.872,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.8778,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.8837,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.8896,27.06,24.5,3352,14996445.0,2.408302736022003e-05
2024-02-23,13:48:37,1.8955,27.06,24.5,3353,14996445.0,2.404453907847634e-05
2024-02-23,13:48:37,1.9012,27.06,24.5,3353,14996445.0,2.404453907847634e-05
