Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,10:56:07,0.3522,26.25,24.75,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.3581,26.25,24.75,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.3639,26.25,24.75,3313,15009390.0,2.5633113905545e-05
2024-04-24,10:56:07,0.3698,26.25,24.75,3313,15009390.0,2.5633113905545e-05
2024-04-24,10:56:07,0.3756,26.25,24.75,3313,15009390.0,2.5633113905545e-05
2024-04-24,10:56:07,0.3815,26.25,24.75,3313,15009390.0,2.5633113905545e-05
2024-04-24,10:56:07,0.3874,26.25,24.75,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.3932,26.25,24.75,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.3991,26.25,24.75,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.405,26.25,24.75,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.4108,26.25,24.75,3315,15009389.0,2.555124827060083e-05
2024-04-24,10:56:07,0.4166,26.25,24.75,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.4225,26.25,24.75,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.4284,26.25,24.75,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.4342,26.25,24.75,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.4401,26.25,24.75,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.446,26.25,24.75,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.4519,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.4578,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.4636,26.25,25.0,3314,15009391.0,2.559214835353161e-05
2024-04-24,10:56:07,0.4694,26.25,25.0,3313,15009391.0,2.5633113905545e-05
2024-04-24,10:56:07,0.4753,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.4812,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.487,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.4928,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.4987,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.5046,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.5104,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.5163,26.25,25.0,3314,15009389.0,2.559214835353161e-05
2024-04-24,10:56:07,0.5222,26.25,25.0,3314,15009389.0,2.559214835353161e-05
2024-04-24,10:56:07,0.5281,26.25,25.0,3314,15009389.0,2.559214835353161e-05
2024-04-24,10:56:07,0.534,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.5398,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.5456,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:07,0.5515,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:07,0.5574,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:07,0.5632,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.5691,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.575,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.5809,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.5868,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.5927,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.5985,26.25,25.0,3314,15009391.0,2.559214835353161e-05
2024-04-24,10:56:07,0.6043,26.25,25.0,3314,15009391.0,2.559214835353161e-05
2024-04-24,10:56:07,0.6102,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.6161,26.25,25.0,3314,15009389.0,2.559214835353161e-05
2024-04-24,10:56:07,0.622,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.6278,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.6337,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.6397,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.6455,26.25,25.0,3314,15009391.0,2.559214835353161e-05
2024-04-24,10:56:07,0.6513,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:07,0.6573,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.6631,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.669,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.6749,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:07,0.6807,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:07,0.6865,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.6924,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.6983,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.7042,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.71,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.7159,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.7218,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.7276,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.7335,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.7394,26.25,25.0,3313,15009391.0,2.5633113905545e-05
2024-04-24,10:56:07,0.7452,26.25,25.0,3313,15009390.0,2.5633113905545e-05
2024-04-24,10:56:07,0.7511,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:07,0.757,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:07,0.7629,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.7687,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:07,0.7746,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:07,0.7805,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.7863,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.7921,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:08,0.7981,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:08,0.8039,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:08,0.8097,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:08,0.8157,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:08,0.8215,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:08,0.8273,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:08,0.8333,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:08,0.8391,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:08,0.845,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.8509,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.8567,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.8626,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.8684,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,0.8743,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,0.8802,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.886,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:08,0.8919,26.25,25.0,3314,15009390.0,2.559214835353161e-05
2024-04-24,10:56:08,0.8978,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9036,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9095,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9154,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9212,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9271,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.933,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9389,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9447,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9505,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9564,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9623,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9682,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.974,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9798,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9856,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9915,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:08,0.9974,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.0033,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.0091,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.015,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.021,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.0268,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.0327,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:08,1.0386,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:08,1.0444,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.0502,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.0561,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.062,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.0678,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.0736,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:08,1.0795,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.0854,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.0912,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.0971,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.103,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.1088,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.1147,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.1206,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.1264,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.1323,26.25,25.0,3316,15009390.0,2.551041355212326e-05
2024-04-24,10:56:08,1.1382,26.25,25.0,3315,15009390.0,2.555124827060083e-05
2024-04-24,10:56:08,1.144,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.1499,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.1558,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.1615,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.1674,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.1733,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.1792,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.1851,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.1909,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.1968,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:08,1.2027,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.2085,26.25,25.0,3314,15009391.0,2.559214835353161e-05
2024-04-24,10:56:08,1.2143,26.25,25.0,3314,15009391.0,2.559214835353161e-05
2024-04-24,10:56:08,1.2201,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.2261,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.232,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.2378,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.2437,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.2496,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.2554,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.2612,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.2671,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.273,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.2788,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.2847,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.2905,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.2964,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.3022,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.308,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.3139,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.3198,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.3256,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.3315,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.3374,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.3432,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.349,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.3549,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.3608,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.3666,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.3725,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.3783,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.3842,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.3901,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.396,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4018,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4077,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4135,26.25,25.0,3315,15009393.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4194,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:08,1.4252,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.4311,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.437,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4428,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4486,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4546,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4605,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4663,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4721,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.478,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4839,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4897,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.4955,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:08,1.5014,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:08,1.5073,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5131,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.519,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5248,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5306,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5365,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5424,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5482,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5541,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.56,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5658,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5717,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5775,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5833,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5892,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.5951,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.6009,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.6068,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.6127,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.6185,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.6244,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:08,1.6303,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:08,1.6361,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.642,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.6479,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.6538,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.6596,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:08,1.6655,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.6713,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.6771,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.683,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:08,1.6889,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:08,1.6947,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:08,1.7005,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:08,1.7064,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:08,1.7123,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.7181,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.7239,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.7298,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.7357,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.7415,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:08,1.7474,26.25,25.0,3317,15009391.0,2.546964409363674e-05
2024-04-24,10:56:08,1.7532,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:08,1.7591,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.765,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.7708,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.7766,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:08,1.7824,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:09,1.7883,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:09,1.7942,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:09,1.8,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:09,1.8059,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:09,1.8118,26.25,25.0,3315,15009391.0,2.555124827060083e-05
2024-04-24,10:56:09,1.8176,26.25,25.0,3316,15009391.0,2.551041355212326e-05
2024-04-24,10:56:09,1.8235,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:09,1.8293,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:09,1.8352,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:09,1.8411,26.25,25.0,3317,15009392.0,2.546964409363674e-05
2024-04-24,10:56:09,1.8469,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:09,1.8528,26.25,25.0,3315,15009392.0,2.555124827060083e-05
2024-04-24,10:56:09,1.8587,26.25,25.0,3316,15009392.0,2.551041355212326e-05
2024-04-24,10:56:09,1.8645,26.25,25.0,3316,15009392.0,2.551041355212326e-05
