Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-19,10:28:35,0.2394,23.88,24.75,3318,15057860.0,2.542893979084601e-05
2024-03-19,10:28:35,0.2457,23.88,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.252,23.88,24.75,3318,15057859.0,2.542893979084601e-05
2024-03-19,10:28:35,0.2584,23.88,24.75,3318,15057859.0,2.542893979084601e-05
2024-03-19,10:28:35,0.2647,23.88,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.2711,23.88,24.75,3320,15057858.0,2.534772623600419e-05
2024-03-19,10:28:35,0.2774,23.88,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.2837,23.88,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.2902,23.88,24.75,3318,15057860.0,2.542893979084601e-05
2024-03-19,10:28:35,0.3028,23.88,24.75,3319,15057858.0,2.538830053962255e-05
2024-03-19,10:28:35,0.3091,23.88,24.75,3318,15057859.0,2.542893979084601e-05
2024-03-19,10:28:35,0.3155,23.88,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.3219,23.88,24.75,3322,15057859.0,2.526677205656473e-05
2024-03-19,10:28:35,0.3283,23.88,24.75,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:35,0.3346,23.88,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.3409,23.88,24.75,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:35,0.3473,23.88,24.75,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:35,0.3536,23.88,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.3599,23.88,24.75,3318,15057859.0,2.542893979084601e-05
2024-03-19,10:28:35,0.3663,23.88,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.379,23.88,24.75,3320,15057858.0,2.534772623600419e-05
2024-03-19,10:28:35,0.3854,23.88,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.3917,23.88,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.3981,23.88,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.4045,23.88,24.75,3318,15057859.0,2.542893979084601e-05
2024-03-19,10:28:35,0.4108,23.88,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.4171,23.88,24.75,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:35,0.4234,23.88,24.75,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:35,0.4298,23.88,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.4362,23.88,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.4426,23.88,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.4489,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.4615,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.4678,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.4743,23.94,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.4808,23.94,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.4871,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.4934,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.4998,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.5061,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.5125,23.94,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.5189,23.94,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.5252,23.94,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.5379,23.94,24.75,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:35,0.5442,23.94,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.5505,23.94,24.75,3318,15057860.0,2.542893979084601e-05
2024-03-19,10:28:35,0.5569,23.94,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.5633,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.5697,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.5761,23.94,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.5825,23.94,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.5888,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.5952,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.6015,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.6079,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.6205,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.6269,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.6332,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.6395,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.6459,23.94,24.75,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:35,0.6523,23.94,24.75,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:35,0.6587,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.6651,23.94,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.6714,23.94,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.6778,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.6841,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.6968,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.7032,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.7095,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.7158,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.7222,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.7285,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.7349,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:35,0.7413,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.7476,23.94,24.75,3322,15057860.0,2.526677205656473e-05
2024-03-19,10:28:35,0.7539,23.94,24.75,3322,15057860.0,2.526677205656473e-05
2024-03-19,10:28:35,0.7603,23.94,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.7729,23.94,24.75,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:35,0.7793,23.94,24.75,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:35,0.7859,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.7922,23.94,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.7985,23.94,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:35,0.8048,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.8111,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.8175,23.94,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.8239,23.94,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.8301,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.8365,23.94,24.75,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:35,0.8429,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.8556,23.94,24.75,3321,15057861.0,2.530721677619496e-05
2024-03-19,10:28:35,0.8619,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:35,0.8683,23.94,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.8746,23.94,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:35,0.881,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,0.8874,23.94,24.75,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,0.8936,23.94,24.75,3322,15057859.0,2.526677205656473e-05
2024-03-19,10:28:36,0.8998,23.94,24.75,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,0.9062,23.94,24.75,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,0.9126,23.94,24.75,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,0.919,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,0.9317,23.94,24.75,3321,15057861.0,2.530721677619496e-05
2024-03-19,10:28:36,0.938,23.94,24.75,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,0.9444,23.94,24.75,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,0.9507,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,0.9571,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,0.9635,23.94,24.5,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,0.9698,23.94,24.5,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,0.9762,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,0.9825,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,0.9888,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,0.9952,23.94,24.5,3318,15057859.0,2.542893979084601e-05
2024-03-19,10:28:36,1.0079,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.0142,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.0206,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.027,23.94,24.5,3322,15057860.0,2.526677205656473e-05
2024-03-19,10:28:36,1.0333,23.94,24.5,3322,15057860.0,2.526677205656473e-05
2024-03-19,10:28:36,1.0395,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.0459,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.0523,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.0587,23.94,24.5,3322,15057859.0,2.526677205656473e-05
2024-03-19,10:28:36,1.0651,23.94,24.5,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,1.0714,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.0778,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.0904,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.0967,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.1032,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.1096,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.1158,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.1222,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.1286,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.135,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.1413,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.1476,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.154,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.1667,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.173,23.94,24.5,3320,15057856.0,2.534772623600419e-05
2024-03-19,10:28:36,1.1794,23.94,24.5,3320,15057856.0,2.534772623600419e-05
2024-03-19,10:28:36,1.1857,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.192,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.1985,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.2048,23.94,24.5,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,1.2112,23.94,24.5,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,1.2176,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.2239,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.2302,23.94,24.5,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,1.2428,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.2491,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.2555,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.2618,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.2682,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.2745,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.2809,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.2873,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.2936,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.2999,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.3063,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.3127,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.3253,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.3317,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.3381,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.3444,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.3508,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.3572,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.3635,23.94,24.5,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,1.3699,23.94,24.5,3323,15057861.0,2.522639197364904e-05
2024-03-19,10:28:36,1.3763,23.94,24.5,3323,15057860.0,2.522639197364904e-05
2024-03-19,10:28:36,1.3827,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.3891,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.4017,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.4081,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.4144,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.4207,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.427,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.4333,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.4398,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.4461,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.4524,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.4588,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.4652,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.4715,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.4842,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.4906,23.94,24.5,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,1.497,23.94,24.5,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,1.5033,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.5096,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.516,23.94,24.5,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,1.5224,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.5287,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.535,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.5414,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.5478,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.5604,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.5667,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.5731,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.5796,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.5859,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.5922,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.5986,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.6049,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.6113,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.6176,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.6239,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.6366,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.6429,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.6493,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.6557,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.6621,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.6684,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.6748,23.94,24.5,3321,15057860.0,2.530721677619496e-05
2024-03-19,10:28:36,1.6812,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.6875,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.6938,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.7002,23.94,24.5,3320,15057858.0,2.534772623600419e-05
2024-03-19,10:28:36,1.7066,23.94,24.5,3320,15057858.0,2.534772623600419e-05
2024-03-19,10:28:36,1.7192,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.7256,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.7319,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.7382,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.7446,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.7509,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.7574,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.7638,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.7701,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.7764,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.7827,23.94,24.5,3320,15057860.0,2.534772623600419e-05
2024-03-19,10:28:36,1.7954,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.8017,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.8081,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.8145,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.8208,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.8272,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.8335,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:36,1.8399,23.94,24.5,3319,15057860.0,2.538830053962255e-05
2024-03-19,10:28:36,1.8463,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:36,1.8526,23.94,24.5,3321,15057858.0,2.530721677619496e-05
2024-03-19,10:28:36,1.8589,23.94,24.5,3320,15057858.0,2.534772623600419e-05
2024-03-19,10:28:36,1.8716,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.8779,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:36,1.8842,23.94,24.5,3319,15057858.0,2.538830053962255e-05
2024-03-19,10:28:37,1.8906,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:37,1.8969,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,1.9033,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,1.9096,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:37,1.916,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,1.9224,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:37,1.9287,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,1.935,23.94,24.5,3319,15057858.0,2.538830053962255e-05
2024-03-19,10:28:37,1.9476,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,1.954,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,1.9604,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,1.9668,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:37,1.9731,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:37,1.9795,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,1.9859,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,1.9923,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,1.9985,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,2.0049,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,2.0113,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,2.0176,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,2.0303,23.94,24.5,3322,15057858.0,2.526677205656473e-05
2024-03-19,10:28:37,2.0365,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,2.0429,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,2.0493,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,2.0557,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:37,2.0621,23.94,24.5,3320,15057858.0,2.534772623600419e-05
2024-03-19,10:28:37,2.0684,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,2.0747,23.94,24.5,3321,15057859.0,2.530721677619496e-05
2024-03-19,10:28:37,2.0811,23.94,24.5,3321,15057858.0,2.530721677619496e-05
2024-03-19,10:28:37,2.0874,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:37,2.0937,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:37,2.1064,23.94,24.5,3320,15057858.0,2.534772623600419e-05
2024-03-19,10:28:37,2.1128,23.94,24.5,3318,15057859.0,2.542893979084601e-05
2024-03-19,10:28:37,2.1192,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:37,2.1255,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,2.1318,23.94,24.5,3320,15057859.0,2.534772623600419e-05
2024-03-19,10:28:37,2.1382,23.94,24.5,3319,15057858.0,2.538830053962255e-05
2024-03-19,10:28:37,2.1446,23.94,24.5,3319,15057859.0,2.538830053962255e-05
2024-03-19,10:28:37,2.151,23.94,24.5,3320,15057858.0,2.534772623600419e-05
2024-03-19,10:28:37,2.1573,23.94,24.5,3320,15057858.0,2.534772623600419e-05
2024-03-19,10:28:37,2.1636,23.94,24.5,3320,15057859.0,2.534772623600419e-05
