Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-07,11:54:08,0.4511,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:08,0.4569,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.4626,27.56,21.5,3387,15080332.0,2.277190072624573e-05
2024-03-07,11:54:08,0.4684,27.56,21.5,3387,15080332.0,2.277190072624573e-05
2024-03-07,11:54:08,0.4742,27.56,21.5,3387,15080333.0,2.277190072624573e-05
2024-03-07,11:54:08,0.4799,27.56,21.5,3387,15080333.0,2.277190072624573e-05
2024-03-07,11:54:08,0.4857,27.56,21.5,3387,15080333.0,2.277190072624573e-05
2024-03-07,11:54:08,0.4914,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.4972,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:08,0.503,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.5087,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.5145,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.5202,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.526,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:08,0.5318,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:08,0.5375,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:08,0.5432,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:08,0.549,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.5547,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.5605,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.5663,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.572,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.5777,27.56,21.5,3387,15080333.0,2.277190072624573e-05
2024-03-07,11:54:08,0.5835,27.56,21.5,3387,15080333.0,2.277190072624573e-05
2024-03-07,11:54:08,0.5892,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.595,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.6008,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:08,0.6065,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.6123,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.618,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.6237,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.6295,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.6353,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.6467,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.6525,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.6582,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.664,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.6698,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.6755,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.6813,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.687,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.6928,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.6986,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.7043,27.56,21.5,3390,15080333.0,2.266289640170322e-05
2024-03-07,11:54:09,0.7101,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.7158,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.7216,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.7274,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.7331,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.7389,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.7446,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.7504,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.7562,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.7619,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.7677,27.56,21.5,3390,15080333.0,2.266289640170322e-05
2024-03-07,11:54:09,0.7734,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.7791,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.7849,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.7906,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.7964,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.8022,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.808,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.8138,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.8194,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.8251,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.8309,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.8367,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,0.8424,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.8481,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.8539,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.8653,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.8711,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.8769,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.8826,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.8884,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,0.8942,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.9,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.9057,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.9114,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,0.9172,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.9229,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,0.9288,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.9345,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.9402,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.946,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.9517,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.9575,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.9633,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,0.969,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,0.9748,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.9805,27.56,21.5,3390,15080333.0,2.266289640170322e-05
2024-03-07,11:54:09,0.9863,27.56,21.5,3390,15080333.0,2.266289640170322e-05
2024-03-07,11:54:09,0.992,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,0.9978,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.0035,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.0093,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.0151,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.0208,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.0265,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.0323,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,1.0381,27.56,21.5,3387,15080334.0,2.277190072624573e-05
2024-03-07,11:54:09,1.0438,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,1.0495,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.0553,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,1.061,27.56,21.5,3388,15080333.0,2.273550782107305e-05
2024-03-07,11:54:09,1.0668,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.0726,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.0783,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,1.0898,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,1.0955,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.1012,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.107,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.1128,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,1.1186,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,1.1243,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.1302,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.1359,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.1416,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.1474,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.1532,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.159,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.1647,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.1704,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.1761,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:09,1.1819,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:09,1.1877,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.1935,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.1992,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.2049,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.2107,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.2164,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.2221,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,1.2279,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,1.2337,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.2395,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.2452,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.2509,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.2566,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.2624,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,1.2682,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.274,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:09,1.2797,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.2854,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.2912,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.297,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3084,27.56,21.5,3389,15080333.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3141,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3199,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3256,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3314,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3371,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.343,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3487,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3544,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3601,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3659,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3716,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3774,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3832,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3889,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.3947,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4004,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4061,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4119,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4177,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4234,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4291,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4349,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,1.4407,27.56,21.5,3388,15080334.0,2.273550782107305e-05
2024-03-07,11:54:09,1.4465,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4522,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4579,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4637,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4694,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:09,1.4751,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:09,1.481,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4868,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4925,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.4982,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.504,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5098,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5154,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5269,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5327,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5385,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5442,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5499,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5557,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5614,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5672,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.573,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5787,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5844,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5901,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.5959,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.6017,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:09,1.6075,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.6132,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.619,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.6248,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.6305,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.6363,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.642,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:10,1.6477,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:10,1.6535,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.6593,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.665,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.6707,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:10,1.6765,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:10,1.6823,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:10,1.688,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:10,1.6938,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.6995,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.7053,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.711,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.7168,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.7226,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.7282,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.734,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.7455,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:10,1.7512,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:10,1.757,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.7627,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.7685,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.7743,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.78,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:10,1.7858,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:10,1.7915,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.7972,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.803,27.56,21.5,3390,15080335.0,2.266289640170322e-05
2024-03-07,11:54:10,1.8088,27.56,21.5,3390,15080334.0,2.266289640170322e-05
2024-03-07,11:54:10,1.8146,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.8203,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.826,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.8318,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.8375,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.8433,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.8491,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.8548,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.8605,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.8662,27.56,21.5,3389,15080334.0,2.269917307720906e-05
2024-03-07,11:54:10,1.8721,27.56,21.5,3390,15080334.0,2.266289640170322e-05
