Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-06,11:40:06,0.3397,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.3456,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.3515,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.3573,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.3632,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.369,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.3748,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.3807,26.12,24.25,3359,15010677.0,2.381489766364291e-05
2024-05-06,11:40:06,0.3866,26.12,24.25,3360,15010677.0,2.377683789327991e-05
2024-05-06,11:40:06,0.3923,26.12,24.25,3360,15010677.0,2.377683789327991e-05
2024-05-06,11:40:06,0.3981,26.12,24.25,3360,15010677.0,2.377683789327991e-05
2024-05-06,11:40:06,0.404,26.12,24.25,3359,15010676.0,2.381489766364291e-05
2024-05-06,11:40:06,0.4099,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4158,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4216,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4274,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4332,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4391,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4449,26.12,24.25,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4508,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4567,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4626,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4684,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4741,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.48,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4859,26.12,24.5,3358,15010676.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4918,26.12,24.5,3358,15010676.0,2.385301835657796e-05
2024-05-06,11:40:06,0.4977,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.5034,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.5092,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.5151,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.521,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.5269,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.5328,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.5385,26.12,24.5,3358,15010676.0,2.385301835657796e-05
2024-05-06,11:40:06,0.5443,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.5502,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.556,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.5619,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.5678,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.5736,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.5793,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.5852,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.5911,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.597,26.12,24.5,3358,15010676.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6029,26.12,24.5,3358,15010676.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6088,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6145,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6203,26.12,24.5,3358,15010676.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6262,26.12,24.5,3358,15010676.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6321,26.12,24.5,3358,15010676.0,2.385301835657796e-05
2024-05-06,11:40:06,0.638,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6439,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.6496,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.6555,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6614,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6672,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.673,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6789,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6847,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6904,26.12,24.5,3358,15010676.0,2.385301835657796e-05
2024-05-06,11:40:06,0.6963,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7022,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7081,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.714,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7198,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7255,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7314,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7373,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7431,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7488,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7547,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7606,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7721,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:06,0.778,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.7839,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7898,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.7957,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.8016,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.8074,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.8132,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.819,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.8248,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:06,0.8307,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.8365,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.8424,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.8483,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.854,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.8599,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.8658,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.8716,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.8775,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.8833,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.8891,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:06,0.895,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.9009,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.9066,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.9125,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.9184,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.9242,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.9301,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.936,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.9418,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.9476,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.9534,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:06,0.9592,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.9651,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.971,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.9768,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,0.9827,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.9886,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,0.9943,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,1.0002,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,1.0061,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,1.012,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,1.0179,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,1.0238,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,1.0295,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,1.0353,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,1.0412,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,1.0471,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,1.0529,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,1.0588,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:06,1.0647,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:06,1.0705,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.0762,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.0821,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.088,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.0939,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.0998,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.1056,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.1113,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.1172,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.1231,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.1288,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.1347,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.1406,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.1464,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.1523,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.1582,26.12,24.5,3357,15010676.0,2.389120006960434e-05
2024-05-06,11:40:07,1.164,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:07,1.1699,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.1757,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.1815,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.1873,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.1932,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.1991,26.12,24.5,3357,15010679.0,2.389120006960434e-05
2024-05-06,11:40:07,1.205,26.12,24.5,3358,15010678.0,2.385301835657796e-05
2024-05-06,11:40:07,1.2108,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:07,1.2165,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.2224,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.2283,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.2342,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.2401,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.246,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.2517,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:07,1.2575,26.12,24.5,3358,15010677.0,2.385301835657796e-05
2024-05-06,11:40:07,1.2632,26.12,24.5,3357,15010677.0,2.389120006960434e-05
2024-05-06,11:40:07,1.269,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.2749,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.2808,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.2867,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.2926,26.12,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.2983,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.3041,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.31,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.3159,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.3216,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.3333,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.3392,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.345,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.3509,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.3567,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.3624,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.3683,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.3742,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.3801,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.386,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.3919,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.3978,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.4037,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.4096,26.12,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.4154,26.12,24.5,3355,15010678.0,2.396774694678868e-05
2024-05-06,11:40:07,1.4212,26.12,24.5,3355,15010678.0,2.396774694678868e-05
2024-05-06,11:40:07,1.427,26.12,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.4328,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.4387,26.12,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.4446,26.12,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.4505,26.12,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.4564,26.19,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.4622,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.4679,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.4738,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.4797,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.4856,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.4915,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.4974,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.5031,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.5089,26.19,24.5,3358,15010678.0,2.385301835657796e-05
2024-05-06,11:40:07,1.5148,26.19,24.5,3358,15010678.0,2.385301835657796e-05
2024-05-06,11:40:07,1.5207,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.5265,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.5324,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.5382,26.19,24.5,3358,15010678.0,2.385301835657796e-05
2024-05-06,11:40:07,1.544,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.5498,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.5557,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.5616,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.5675,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.5733,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.579,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.5849,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.5908,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.5967,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.6026,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.6083,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.6141,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.62,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.6259,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.6318,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.6376,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.6435,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.6493,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.6551,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.6609,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.6668,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.6727,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.6786,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.6844,26.19,24.5,3355,15010678.0,2.396774694678868e-05
2024-05-06,11:40:07,1.6901,26.19,24.5,3355,15010678.0,2.396774694678868e-05
2024-05-06,11:40:07,1.696,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.7019,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.7078,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.7137,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.7194,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.7252,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.7311,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.737,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.7429,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.7488,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.7546,26.19,24.5,3355,15010678.0,2.396774694678868e-05
2024-05-06,11:40:07,1.7604,26.19,24.5,3355,15010678.0,2.396774694678868e-05
2024-05-06,11:40:07,1.7662,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.772,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.7779,26.19,24.5,3356,15010677.0,2.392944290039733e-05
2024-05-06,11:40:07,1.7837,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.7896,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.7955,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.8012,26.19,24.5,3357,15010675.0,2.389120006960434e-05
2024-05-06,11:40:07,1.8071,26.19,24.5,3356,15010675.0,2.392944290039733e-05
2024-05-06,11:40:07,1.813,26.19,24.5,3355,15010678.0,2.396774694678868e-05
2024-05-06,11:40:07,1.8189,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.8247,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.8304,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.8363,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.8421,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.8478,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.8537,26.19,24.5,3357,15010678.0,2.389120006960434e-05
2024-05-06,11:40:07,1.8596,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.8655,26.19,24.5,3356,15010678.0,2.392944290039733e-05
2024-05-06,11:40:07,1.8714,26.19,24.5,3357,15010678.0,2.389120006960434e-05
