Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,10:47:15,0.4256,23.38,25.5,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.4345,23.38,25.5,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.4389,23.38,25.5,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.4434,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.4479,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.4523,23.38,25.5,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,0.4568,23.38,25.5,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.4613,23.38,25.5,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:15,0.4658,23.38,25.5,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:15,0.4703,23.38,25.5,3314,14954416.0,2.559214835353161e-05
2023-12-14,10:47:15,0.4791,23.38,25.5,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.4836,23.38,25.5,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,0.488,23.38,25.5,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.4924,23.38,25.5,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.497,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5015,23.38,25.5,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:15,0.506,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5104,23.38,25.5,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,0.5193,23.38,25.5,3312,14954416.0,2.567414503143785e-05
2023-12-14,10:47:15,0.5237,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5282,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5326,23.38,25.5,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5371,23.38,25.5,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.5415,23.38,25.5,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.546,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5504,23.38,25.5,3314,14954416.0,2.559214835353161e-05
2023-12-14,10:47:15,0.5593,23.38,25.5,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,0.5638,23.38,25.5,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.5683,23.38,25.5,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5727,23.38,25.5,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.5772,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5817,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5861,23.38,25.5,3314,14954418.0,2.559214835353161e-05
2023-12-14,10:47:15,0.5905,23.38,25.5,3313,14954417.0,2.5633113905545e-05
2023-12-14,10:47:15,0.5995,23.38,25.5,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6039,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6083,23.38,25.5,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6128,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.6172,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6217,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.6262,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6307,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6396,23.31,25.25,3313,14954413.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6441,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6485,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.653,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.6574,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.6619,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.6664,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6709,23.31,25.25,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,0.6798,23.31,25.25,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6843,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.6887,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.6932,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.6976,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7021,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7066,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.7111,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.7198,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.7244,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7288,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7333,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.7378,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.7422,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.7467,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.7511,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:15,0.76,23.31,25.25,3312,14954416.0,2.567414503143785e-05
2023-12-14,10:47:15,0.7643,23.31,25.25,3311,14954415.0,2.571524183617484e-05
2023-12-14,10:47:15,0.7688,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.7733,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7778,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7823,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.7867,23.31,25.25,3313,14954411.0,2.5633113905545e-05
2023-12-14,10:47:15,0.7911,23.31,25.25,3312,14954411.0,2.567414503143785e-05
2023-12-14,10:47:15,0.8,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.8045,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:15,0.809,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.8135,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.818,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8224,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8268,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.8313,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8402,23.31,25.25,3313,14954416.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8446,23.31,25.25,3312,14954414.0,2.567414503143785e-05
2023-12-14,10:47:15,0.8491,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8536,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.858,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8625,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.867,23.31,25.25,3314,14954414.0,2.559214835353161e-05
2023-12-14,10:47:15,0.8714,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8759,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8848,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.8892,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.8937,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.8982,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9027,23.31,25.25,3315,14954415.0,2.555124827060083e-05
2023-12-14,10:47:15,0.9071,23.31,25.25,3315,14954414.0,2.555124827060083e-05
2023-12-14,10:47:15,0.9115,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9159,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.925,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9294,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9339,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9384,23.31,25.25,3313,14954415.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9428,23.31,25.25,3312,14954415.0,2.567414503143785e-05
2023-12-14,10:47:15,0.9472,23.31,25.25,3313,14954414.0,2.5633113905545e-05
2023-12-14,10:47:15,0.9517,23.31,25.25,3314,14954415.0,2.559214835353161e-05
2023-12-14,10:47:15,0.9562,23.31,25.25,3313,14954415.0,2.5633113905545e-05
