Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,14:05:38,0.2439,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.2485,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.2531,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.2576,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.2621,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.2666,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.2711,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.2757,27.81,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.2803,27.81,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.2848,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.2892,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.2937,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.2982,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3028,27.81,24.5,3132,15313683.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3074,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3119,27.81,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.3164,27.81,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.3209,27.81,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.3253,27.81,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.3299,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3345,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.339,27.81,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.3435,27.81,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.348,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3525,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3571,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3617,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3662,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3706,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3753,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3799,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3843,27.81,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.3888,27.81,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.3933,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.3978,27.81,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.4024,27.81,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.407,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4115,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.416,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4206,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.425,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4295,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4341,27.81,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4387,27.81,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.4433,27.81,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.4478,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4523,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4568,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4613,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4659,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4705,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.475,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4794,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4841,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4887,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.4931,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.4976,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.5021,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5066,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5112,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5158,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5203,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5248,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5294,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5338,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5383,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5429,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5474,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.552,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5566,27.88,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.5611,27.88,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.5656,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.5701,27.88,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.5747,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5793,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5838,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5882,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5929,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.5975,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.6019,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.6064,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.6109,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.6154,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.62,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.6246,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.6291,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.6336,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.6382,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.6428,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.6473,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.6517,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.6563,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.6609,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.6654,27.88,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.6699,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.6745,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.6791,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.6836,27.88,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.6881,27.88,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.6927,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.6973,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7018,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7063,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7107,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7152,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7198,27.88,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.7244,27.88,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.7289,27.88,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.7334,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.738,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7426,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7471,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.7516,27.88,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.7561,27.88,24.5,3132,15313685.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7607,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7653,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7697,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7742,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7788,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.7834,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.7879,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7924,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.7969,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8015,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8061,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8106,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8151,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8197,27.88,24.5,3132,15313685.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8241,27.88,24.5,3132,15313685.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8286,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.8332,27.88,24.5,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,0.8377,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8422,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8468,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8514,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8559,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8604,27.88,24.5,3131,15313684.0,3.429436082595234e-05
2024-07-24,14:05:38,0.865,27.88,24.5,3132,15313685.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8695,27.88,24.5,3132,15313685.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8739,27.88,24.5,3131,15313685.0,3.429436082595234e-05
2024-07-24,14:05:38,0.8785,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.883,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.8875,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.892,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.9009,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.9056,27.88,24.5,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.9102,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.9146,27.88,24.5,3131,15313684.0,3.429436082595234e-05
2024-07-24,14:05:38,0.9191,27.88,24.5,3131,15313684.0,3.429436082595234e-05
2024-07-24,14:05:38,0.9236,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.9282,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.9328,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.9373,27.88,24.5,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.9418,27.88,24.5,3131,15313684.0,3.429436082595234e-05
2024-07-24,14:05:38,0.9464,27.88,24.5,3131,15313685.0,3.429436082595234e-05
2024-07-24,14:05:38,0.951,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.9555,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.96,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.9646,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.9692,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,0.9737,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.9781,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.9827,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.9873,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.9918,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,0.9963,27.88,24.75,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,1.0009,27.88,24.75,3132,15313685.0,3.423955330520559e-05
2024-07-24,14:05:38,1.0055,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,1.01,27.88,24.75,3134,15313684.0,3.413020089558949e-05
2024-07-24,14:05:38,1.0145,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,1.019,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.0236,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.0282,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,1.0327,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,1.0371,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,1.0416,27.88,24.75,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,1.0462,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.0508,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.0553,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,1.0598,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,1.0644,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.069,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.0735,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.078,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.0826,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.0872,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.0917,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.0961,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.1008,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,1.1052,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,1.1097,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,1.1143,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,1.1188,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.1233,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.1279,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.1325,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.137,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.1415,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.1459,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.1504,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:38,1.1549,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:38,1.1594,27.88,24.75,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:38,1.1686,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.1731,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.1776,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.1822,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.1868,27.88,24.75,3132,15313685.0,3.423955330520559e-05
2024-07-24,14:05:39,1.1913,27.88,24.75,3132,15313685.0,3.423955330520559e-05
2024-07-24,14:05:39,1.1957,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.2003,27.88,24.75,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:39,1.2049,27.88,24.75,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:39,1.2094,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.2139,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.2185,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.223,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.2275,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.2321,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.2366,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.241,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.2457,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.2503,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.2549,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.2593,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.2638,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.2684,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.2729,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.2774,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.282,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.2866,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.2911,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.2956,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.3002,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.3048,27.88,24.75,3134,15313684.0,3.413020089558949e-05
2024-07-24,14:05:39,1.3093,27.88,24.75,3134,15313683.0,3.413020089558949e-05
2024-07-24,14:05:39,1.3137,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.3182,27.88,24.75,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:39,1.3227,27.88,24.75,3133,15313685.0,3.418483337507897e-05
2024-07-24,14:05:39,1.3273,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.3319,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.3364,27.88,24.75,3131,15313684.0,3.429436082595234e-05
2024-07-24,14:05:39,1.3409,27.88,24.75,3131,15313683.0,3.429436082595234e-05
2024-07-24,14:05:39,1.3455,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.35,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.3545,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.3591,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.3637,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.3681,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.3726,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.3772,27.88,24.75,3132,15313683.0,3.423955330520559e-05
2024-07-24,14:05:39,1.3817,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.3862,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.3908,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.3954,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.3999,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.4044,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.4089,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.4133,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.4178,27.88,24.75,3131,15313684.0,3.429436082595234e-05
2024-07-24,14:05:39,1.4223,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.4315,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.436,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.4405,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.4451,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.4497,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.4542,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.4586,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.4633,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.4677,27.88,24.75,3133,15313684.0,3.418483337507897e-05
2024-07-24,14:05:39,1.4722,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.4768,27.88,24.75,3132,15313684.0,3.423955330520559e-05
2024-07-24,14:05:39,1.4814,27.88,24.75,3133,15313684.0,3.418483337507897e-05
