Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,11:13:18,0.4555,26.5,24.25,3409,15036336.0,2.198455001142646e-05
2024-02-12,11:13:18,0.462,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:18,0.4685,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:18,0.475,26.5,24.25,3409,15036336.0,2.198455001142646e-05
2024-02-12,11:13:18,0.4816,26.5,24.25,3409,15036336.0,2.198455001142646e-05
2024-02-12,11:13:18,0.4881,26.5,24.25,3409,15036336.0,2.198455001142646e-05
2024-02-12,11:13:18,0.4945,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:18,0.501,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:18,0.5075,26.5,24.25,3409,15036336.0,2.198455001142646e-05
2024-02-12,11:13:18,0.5141,26.5,24.25,3409,15036336.0,2.198455001142646e-05
2024-02-12,11:13:18,0.5206,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:18,0.527,26.5,24.25,3408,15036337.0,2.201974085256035e-05
2024-02-12,11:13:18,0.5335,26.5,24.25,3408,15036337.0,2.201974085256035e-05
2024-02-12,11:13:18,0.54,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:18,0.5465,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.553,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.5595,26.5,24.25,3409,15036336.0,2.198455001142646e-05
2024-02-12,11:13:19,0.566,26.5,24.25,3409,15036336.0,2.198455001142646e-05
2024-02-12,11:13:19,0.5726,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.579,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.5855,26.5,24.25,3409,15036336.0,2.198455001142646e-05
2024-02-12,11:13:19,0.592,26.5,24.25,3409,15036336.0,2.198455001142646e-05
2024-02-12,11:13:19,0.5985,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:19,0.6049,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:19,0.6114,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.618,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.6244,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.6309,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.6375,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:19,0.6439,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:19,0.6504,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.6569,26.5,24.25,3408,15036337.0,2.201974085256035e-05
2024-02-12,11:13:19,0.6634,26.5,24.25,3409,15036338.0,2.198455001142646e-05
2024-02-12,11:13:19,0.67,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:19,0.6765,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.6829,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.6894,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.6959,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.7024,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:19,0.7089,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.7154,26.5,24.25,3409,15036338.0,2.198455001142646e-05
2024-02-12,11:13:19,0.722,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.7284,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.7349,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:19,0.7415,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:19,0.748,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:19,0.7544,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:19,0.7609,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.7674,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.7738,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.7802,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.7868,26.5,24.25,3409,15036337.0,2.198455001142646e-05
2024-02-12,11:13:19,0.7934,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.7999,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.8064,26.5,24.25,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:19,0.8129,26.5,24.25,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,0.8193,26.5,24.25,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,0.8258,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.8323,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.8388,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.8453,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.8517,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.8583,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.8649,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.8713,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.8778,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.8842,26.5,24.25,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,0.8908,26.5,24.25,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,0.8973,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9038,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9102,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9167,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9233,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9297,26.5,24.25,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,0.9362,26.5,24.25,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,0.9427,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9492,26.5,24.25,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9557,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9621,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9687,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9752,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9817,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9881,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,0.9946,26.56,24.5,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,1.0012,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.0076,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.0141,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.0206,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.0272,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.0337,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.0402,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.0466,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.0531,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.0596,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.0661,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.0726,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.0791,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.0856,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.0921,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.0986,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.105,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.1116,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.1181,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.1246,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.131,26.56,24.5,3410,15036337.0,2.194941541052301e-05
2024-02-12,11:13:19,1.1376,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.1441,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.1506,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.1571,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.1637,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.1702,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.1766,26.56,24.5,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,1.1831,26.56,24.5,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,1.1896,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.1961,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.2026,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.2091,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.2156,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.2221,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.2286,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.2351,26.56,24.5,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,1.2415,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.248,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.2545,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.2609,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.2675,26.56,24.5,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,1.274,26.56,24.5,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,1.2805,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.287,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.2934,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.3,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.3065,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.3129,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.3193,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.3259,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.3324,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.3389,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.3454,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.3519,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.3584,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.3648,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.3713,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.3777,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.3843,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.3908,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.3974,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.4038,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:19,1.4103,26.56,24.5,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,1.4168,26.56,24.5,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,1.4232,26.56,24.5,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,1.4297,26.56,24.5,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:19,1.4363,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:19,1.4428,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.4493,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.4557,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.4622,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.4687,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.4752,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.4817,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.4882,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.4947,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.5012,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.5077,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.5142,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.5206,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.5271,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.5336,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:19,1.5401,26.56,24.5,3412,15036337.0,2.187931457002984e-05
2024-02-12,11:13:19,1.5466,26.56,24.5,3411,15036337.0,2.19143369599697e-05
2024-02-12,11:13:20,1.5532,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:20,1.5597,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.5662,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.5727,26.56,24.5,3412,15036337.0,2.187931457002984e-05
2024-02-12,11:13:20,1.5791,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.5857,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:20,1.5922,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:20,1.5986,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:20,1.6052,26.56,24.5,3410,15036338.0,2.194941541052301e-05
2024-02-12,11:13:20,1.6117,26.56,24.5,3411,15036338.0,2.19143369599697e-05
2024-02-12,11:13:20,1.6182,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.6246,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.6311,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.6377,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.6441,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.6506,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.6571,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.6636,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.6701,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.6766,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.6831,26.56,24.5,3412,15036337.0,2.187931457002984e-05
2024-02-12,11:13:20,1.6896,26.56,24.5,3412,15036337.0,2.187931457002984e-05
2024-02-12,11:13:20,1.696,26.56,24.5,3412,15036337.0,2.187931457002984e-05
2024-02-12,11:13:20,1.7026,26.56,24.5,3412,15036337.0,2.187931457002984e-05
2024-02-12,11:13:20,1.709,26.56,24.5,3412,15036337.0,2.187931457002984e-05
2024-02-12,11:13:20,1.7155,26.56,24.5,3412,15036337.0,2.187931457002984e-05
2024-02-12,11:13:20,1.722,26.56,24.5,3412,15036337.0,2.187931457002984e-05
2024-02-12,11:13:20,1.7285,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.735,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.7415,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.748,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.7545,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.761,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.7675,26.56,24.5,3412,15036337.0,2.187931457002984e-05
2024-02-12,11:13:20,1.7739,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.7804,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.7869,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.7934,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.7998,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.8063,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.8129,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.8193,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.8259,26.56,24.5,3412,15036337.0,2.187931457002984e-05
2024-02-12,11:13:20,1.8324,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.8388,26.56,24.5,3413,15036337.0,2.184434815111023e-05
2024-02-12,11:13:20,1.8453,26.56,24.5,3413,15036338.0,2.184434815111023e-05
2024-02-12,11:13:20,1.8517,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.8582,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.8647,26.56,24.5,3413,15036338.0,2.184434815111023e-05
2024-02-12,11:13:20,1.8713,26.56,24.5,3413,15036338.0,2.184434815111023e-05
2024-02-12,11:13:20,1.8778,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.8843,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.8908,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.8973,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9038,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9103,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9168,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9233,26.56,24.5,3413,15036338.0,2.184434815111023e-05
2024-02-12,11:13:20,1.9297,26.56,24.5,3413,15036338.0,2.184434815111023e-05
2024-02-12,11:13:20,1.9362,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9428,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9493,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9557,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9621,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9687,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9752,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9817,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9882,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,1.9946,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,2.0011,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,2.0076,26.56,24.5,3413,15036338.0,2.184434815111023e-05
2024-02-12,11:13:20,2.0141,26.56,24.5,3413,15036338.0,2.184434815111023e-05
2024-02-12,11:13:20,2.0205,26.56,24.5,3413,15036338.0,2.184434815111023e-05
2024-02-12,11:13:20,2.0271,26.56,24.5,3413,15036338.0,2.184434815111023e-05
2024-02-12,11:13:20,2.0335,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,2.04,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,2.0466,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,2.0531,26.56,24.5,3412,15036338.0,2.187931457002984e-05
2024-02-12,11:13:20,2.0595,26.56,24.5,3412,15036338.0,2.187931457002984e-05
