Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,12:27:17,0.2595,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.2658,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.2722,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.2787,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.2852,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.2917,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.2981,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3108,26.75,24.25,3456,15119824.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3173,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3238,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3302,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3367,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.343,26.75,24.25,3456,15119824.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3494,26.75,24.25,3456,15119824.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3559,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3624,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3688,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3752,26.75,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.3881,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.3946,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.401,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4074,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4139,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4203,26.75,24.25,3457,15119824.0,2.035990219492491e-05
2024-02-12,12:27:17,0.4268,26.75,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.4332,26.75,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.4397,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4461,26.75,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4525,26.69,24.25,3456,15119826.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4654,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.4718,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4782,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4847,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4911,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.4975,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.504,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.5104,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.5169,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.5233,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.5297,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.5426,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.549,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.5555,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.5619,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.5683,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.5748,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.5812,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.5877,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.5941,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.6006,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.607,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6134,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6263,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.6327,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.6391,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6456,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6521,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.6585,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6649,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.6713,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.6777,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6842,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.6907,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7035,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7099,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.7163,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.7228,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7293,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7357,26.69,24.25,3456,15119826.0,2.039249244959333e-05
2024-02-12,12:27:17,0.7422,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.7486,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7551,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7615,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7679,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.7808,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7873,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.7937,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.8001,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.8066,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.813,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.8195,26.69,24.25,3457,15119825.0,2.035990219492491e-05
2024-02-12,12:27:17,0.826,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8324,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8388,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8452,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.8516,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.8645,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.871,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8774,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8838,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8902,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.8967,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.9032,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.9096,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.916,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.9225,26.69,24.25,3456,15119825.0,2.039249244959333e-05
2024-02-12,12:27:17,0.929,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.9417,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.9482,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.9547,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,0.9612,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.9676,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.9741,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:17,0.9805,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:17,0.987,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.9934,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,0.9998,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0063,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0191,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,1.0255,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0319,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0384,26.69,24.25,3458,15119825.0,2.032736402436057e-05
2024-02-12,12:27:17,1.0448,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:17,1.0513,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0577,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0641,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0705,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0769,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0834,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.0899,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:17,1.1027,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:17,1.1091,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.1156,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.122,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.1285,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.135,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.1414,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.1479,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.1542,26.69,24.25,3457,15119827.0,2.035990219492491e-05
2024-02-12,12:27:18,1.1607,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.1671,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.18,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.1864,26.69,24.25,3458,15119826.0,2.032736402436057e-05
2024-02-12,12:27:18,1.1928,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.1992,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.2057,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.2121,26.69,24.25,3457,15119826.0,2.035990219492491e-05
2024-02-12,12:27:18,1.2186,26.69,24.25,3458,15119826.0,2.032736402436057e-05
