Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:39:19,0.4644,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.469,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.4736,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.4826,26.19,25.25,3234,15036477.0,2.908550219758169e-05
2024-09-09,11:39:19,0.4872,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:19,0.4918,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.4963,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.5009,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.5055,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.51,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.5146,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.5192,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.5238,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.5284,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.5329,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:19,0.5375,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:19,0.5421,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:19,0.5466,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:19,0.5512,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:19,0.5558,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:19,0.5603,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:19,0.5648,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.5694,26.19,25.25,3232,15036476.0,2.917869150402409e-05
2024-09-09,11:39:20,0.574,26.19,25.25,3232,15036476.0,2.917869150402409e-05
2024-09-09,11:39:20,0.5786,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.5832,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.5877,26.19,25.25,3232,15036476.0,2.917869150402409e-05
2024-09-09,11:39:20,0.5921,26.19,25.25,3232,15036476.0,2.917869150402409e-05
2024-09-09,11:39:20,0.5968,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6014,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6058,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6105,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6151,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6195,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6241,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6332,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6377,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6423,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6469,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6515,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6561,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6606,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6652,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.6698,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.6743,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6789,26.19,25.25,3232,15036476.0,2.917869150402409e-05
2024-09-09,11:39:20,0.6835,26.19,25.25,3233,15036475.0,2.91320595884131e-05
2024-09-09,11:39:20,0.6881,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.6928,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.6972,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.7017,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.7063,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.7109,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.7155,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.7201,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.7246,26.19,25.25,3232,15036476.0,2.917869150402409e-05
2024-09-09,11:39:20,0.7291,26.19,25.25,3232,15036476.0,2.917869150402409e-05
2024-09-09,11:39:20,0.7337,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.7383,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.7428,26.19,25.25,3232,15036476.0,2.917869150402409e-05
2024-09-09,11:39:20,0.7473,26.19,25.25,3232,15036475.0,2.917869150402409e-05
2024-09-09,11:39:20,0.7519,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.7565,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.7611,26.19,25.25,3232,15036476.0,2.917869150402409e-05
2024-09-09,11:39:20,0.7657,26.19,25.25,3232,15036475.0,2.917869150402409e-05
2024-09-09,11:39:20,0.7702,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.7794,26.19,25.25,3233,15036475.0,2.91320595884131e-05
2024-09-09,11:39:20,0.7839,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.7884,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.793,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.7976,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8021,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8067,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8113,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8159,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8205,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.825,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8295,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8341,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8387,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.8433,26.19,25.25,3235,15036476.0,2.903901921242816e-05
2024-09-09,11:39:20,0.8479,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.8524,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.857,26.19,25.25,3235,15036476.0,2.903901921242816e-05
2024-09-09,11:39:20,0.8616,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.8661,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8707,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8753,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8798,26.19,25.25,3233,15036477.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8844,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.889,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8935,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.8979,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.9025,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.9072,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.9116,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.9162,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.9253,26.19,25.25,3233,15036475.0,2.91320595884131e-05
2024-09-09,11:39:20,0.9298,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.9344,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.939,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.9436,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.9482,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.9527,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.9572,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.9618,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.9664,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,0.971,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.9756,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.9802,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,0.9849,26.19,25.25,3235,15036476.0,2.903901921242816e-05
2024-09-09,11:39:20,0.9893,26.19,25.25,3235,15036476.0,2.903901921242816e-05
2024-09-09,11:39:20,0.9938,26.19,25.25,3235,15036476.0,2.903901921242816e-05
2024-09-09,11:39:20,0.9984,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.003,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.0076,26.19,25.25,3235,15036476.0,2.903901921242816e-05
2024-09-09,11:39:20,1.0122,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.0167,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.0212,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.0258,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.0304,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.0349,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.0395,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.0441,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.0487,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.0533,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.0578,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.0623,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.0715,26.19,25.25,3233,15036475.0,2.91320595884131e-05
2024-09-09,11:39:20,1.076,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.0806,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.0852,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.0898,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.0944,26.19,25.25,3235,15036476.0,2.903901921242816e-05
2024-09-09,11:39:20,1.0989,26.19,25.25,3235,15036476.0,2.903901921242816e-05
2024-09-09,11:39:20,1.1034,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.108,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1126,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1172,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1218,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1263,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1309,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1355,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.14,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1446,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1492,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1538,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.1584,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.1629,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1674,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.172,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1766,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1812,26.19,25.25,3234,15036477.0,2.908550219758169e-05
2024-09-09,11:39:20,1.1858,26.19,25.25,3234,15036477.0,2.908550219758169e-05
2024-09-09,11:39:20,1.1903,26.19,25.25,3233,15036477.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1948,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.1994,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.204,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.2085,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.2131,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.2222,26.19,25.25,3233,15036477.0,2.91320595884131e-05
2024-09-09,11:39:20,1.2268,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.2314,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.2359,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.2405,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.2451,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.2496,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.2542,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.2588,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.2634,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.268,26.19,25.25,3235,15036476.0,2.903901921242816e-05
2024-09-09,11:39:20,1.2725,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.2771,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.2817,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.2862,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.2908,26.19,25.25,3235,15036476.0,2.903901921242816e-05
2024-09-09,11:39:20,1.2954,26.19,25.25,3235,15036476.0,2.903901921242816e-05
2024-09-09,11:39:20,1.2999,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.3043,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.3089,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.3136,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3182,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.3228,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.3273,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3319,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3365,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3409,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3456,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3502,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3546,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3591,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3637,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3729,26.19,25.25,3233,15036475.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3776,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.382,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3865,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3911,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.3957,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.4003,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.4049,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.4094,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.4139,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.4185,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.4231,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.4277,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.4323,26.19,25.25,3235,15036476.0,2.903901921242816e-05
2024-09-09,11:39:20,1.4368,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.4414,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.446,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.4505,26.19,25.25,3234,15036475.0,2.908550219758169e-05
2024-09-09,11:39:20,1.4551,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.4597,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.4642,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.4688,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.4734,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.4779,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.4825,26.19,25.25,3234,15036475.0,2.908550219758169e-05
2024-09-09,11:39:20,1.4871,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.4916,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.4962,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.5008,26.19,25.25,3234,15036476.0,2.908550219758169e-05
2024-09-09,11:39:20,1.5053,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.5099,26.19,25.25,3233,15036476.0,2.91320595884131e-05
2024-09-09,11:39:20,1.5145,26.19,25.25,3233,15036476.0,2.91320595884131e-05
