Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,10:54:19,0.285,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.2895,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.2941,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.2986,26.38,25.25,3176,14996549.0,3.191278364863791e-05
2024-10-02,10:54:19,0.3031,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.3077,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.3122,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.3167,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.3212,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.3258,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.3303,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.3348,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.3394,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.3439,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.3484,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.3529,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.3574,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.362,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.3665,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.3711,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.3756,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.3801,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.3847,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.3892,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.3937,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.3982,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.4028,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.4073,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.4118,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.4164,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.4209,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.4253,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.4299,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.4345,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.439,26.38,25.25,3175,14996551.0,3.196386669099883e-05
2024-10-02,10:54:19,0.4435,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.448,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.4525,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.4571,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.4661,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.4706,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.4752,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.4797,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.4842,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.4887,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.4933,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.4978,26.38,25.25,3175,14996551.0,3.196386669099883e-05
2024-10-02,10:54:19,0.5024,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.5069,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.5114,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.5159,26.38,25.25,3175,14996551.0,3.196386669099883e-05
2024-10-02,10:54:19,0.5205,26.38,25.25,3176,14996551.0,3.191278364863791e-05
2024-10-02,10:54:19,0.525,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.5295,26.38,25.25,3175,14996551.0,3.196386669099883e-05
2024-10-02,10:54:19,0.5341,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.5386,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.5431,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.5477,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.5522,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.5567,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.5613,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.5658,26.38,25.25,3176,14996551.0,3.191278364863791e-05
2024-10-02,10:54:19,0.5703,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.5748,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.5793,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.5839,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.5885,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.593,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.5975,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.602,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.6066,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.6111,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.6156,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.6201,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.6246,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.6292,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.6337,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.6382,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.6428,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.6473,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.6518,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.6564,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.6609,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.6654,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.67,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.6745,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.679,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.6835,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.688,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.6926,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.6971,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.7017,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.7062,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.7107,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.7152,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.7198,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.7243,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.7288,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.7333,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.7424,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.747,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.7515,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.756,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.7605,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.7651,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.7696,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.7742,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.7787,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.7832,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.7877,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.7923,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.7968,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.8013,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8059,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8104,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8149,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8195,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.824,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.8285,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.8331,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.8376,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8421,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8466,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8512,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8557,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.8602,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.8647,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8693,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8738,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8783,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8829,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.8875,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.892,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.8965,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.901,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.9055,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.9101,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.9146,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.9191,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.9236,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.9282,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.9327,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.9373,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.9418,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.9463,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,0.9509,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.9554,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.9599,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.9645,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.969,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.9735,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.978,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,0.9826,26.38,25.25,3177,14996551.0,3.186178224462326e-05
2024-10-02,10:54:19,0.9871,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.9916,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,0.9961,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,1.0006,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,1.0051,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,1.0097,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,1.0188,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,1.0233,26.38,25.25,3176,14996551.0,3.191278364863791e-05
2024-10-02,10:54:19,1.0279,26.38,25.25,3175,14996550.0,3.196386669099883e-05
2024-10-02,10:54:19,1.0325,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,1.0369,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,1.0415,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,1.046,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,1.0505,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,1.0551,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,1.0596,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,1.0641,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,1.0687,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:19,1.0732,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,1.0777,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,1.0823,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,1.0868,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:19,1.0914,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.0959,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1004,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1049,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1095,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.114,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1185,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.123,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1276,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1321,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1366,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.1412,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.1457,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1502,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1547,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1593,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.1638,26.38,25.25,3176,14996551.0,3.191278364863791e-05
2024-10-02,10:54:20,1.1683,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1729,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1774,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.182,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1865,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.191,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.1955,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.2,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.2045,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.2091,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.2136,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.2181,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.2227,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.2272,26.38,25.25,3176,14996551.0,3.191278364863791e-05
2024-10-02,10:54:20,1.2317,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.2363,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.2408,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.2453,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.2499,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.2544,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.2589,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.2635,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.268,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.2725,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.277,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.2815,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.2861,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.2907,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.2997,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.3043,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.3088,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.3133,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.3179,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.3224,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.3269,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.3315,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.3361,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.3406,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.3451,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.3496,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.3541,26.38,25.25,3177,14996549.0,3.186178224462326e-05
2024-10-02,10:54:20,1.3587,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.3632,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.3677,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.3723,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.3769,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.3814,26.38,25.25,3176,14996550.0,3.191278364863791e-05
2024-10-02,10:54:20,1.3859,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.3905,26.38,25.25,3178,14996551.0,3.181086234848457e-05
2024-10-02,10:54:20,1.395,26.38,25.25,3178,14996551.0,3.181086234848457e-05
2024-10-02,10:54:20,1.3995,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4041,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4086,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4131,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4177,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4222,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4268,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4313,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4358,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4404,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4449,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4494,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.454,26.38,25.25,3177,14996551.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4585,26.38,25.25,3178,14996550.0,3.181086234848457e-05
2024-10-02,10:54:20,1.4631,26.38,25.25,3178,14996550.0,3.181086234848457e-05
2024-10-02,10:54:20,1.4676,26.38,25.25,3177,14996551.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4721,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4766,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4812,26.38,25.25,3177,14996550.0,3.186178224462326e-05
2024-10-02,10:54:20,1.4857,26.38,25.25,3177,14996550.0,3.186178224462326e-05
