Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,10:27:16,0.4346,26.25,25.0,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.4391,26.25,25.0,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.4481,26.25,25.0,3209,15002165.0,3.027207120663602e-05
2024-09-04,10:27:16,0.4527,26.25,25.25,3209,15002166.0,3.027207120663602e-05
2024-09-04,10:27:16,0.4574,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.4618,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.4663,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.4708,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.4753,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.4799,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.4845,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.4891,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.4936,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.4981,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.5027,26.25,25.25,3210,15002165.0,3.022369190663609e-05
2024-09-04,10:27:16,0.5071,26.25,25.25,3210,15002165.0,3.022369190663609e-05
2024-09-04,10:27:16,0.5116,26.25,25.25,3209,15002166.0,3.027207120663602e-05
2024-09-04,10:27:16,0.5162,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.5207,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5252,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5298,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5344,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5389,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5434,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5479,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5523,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5569,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5615,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.566,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5705,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5751,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5797,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5842,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5887,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5932,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.5976,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.6023,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.6069,26.25,25.25,3210,15002165.0,3.022369190663609e-05
2024-09-04,10:27:16,0.6113,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.6158,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.6204,26.25,25.25,3210,15002165.0,3.022369190663609e-05
2024-09-04,10:27:16,0.625,26.25,25.25,3209,15002165.0,3.027207120663602e-05
2024-09-04,10:27:16,0.6295,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.634,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.6385,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.643,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.6476,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.652,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.6565,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.6611,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.6656,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.6701,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.6747,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.6793,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.6838,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.6883,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.6927,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.6972,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7064,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7109,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7154,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7199,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7244,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.729,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7335,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.7379,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.7425,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.7471,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.7518,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7562,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7607,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.7653,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.7698,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7743,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7789,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7835,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.788,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7925,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.7971,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.8015,26.25,25.25,3211,15002165.0,3.017538992399754e-05
2024-09-04,10:27:16,0.806,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.8106,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.8152,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.8197,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.8242,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.8288,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.8334,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.8379,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:16,0.8424,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.8469,26.25,25.25,3212,15002166.0,3.012716513515561e-05
2024-09-04,10:27:16,0.8513,26.25,25.25,3212,15002166.0,3.012716513515561e-05
2024-09-04,10:27:16,0.8559,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.8606,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.865,26.25,25.25,3212,15002166.0,3.012716513515561e-05
2024-09-04,10:27:16,0.8695,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:16,0.8741,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,0.8786,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.8831,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.8877,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.8923,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.8968,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.9013,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.9059,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,0.9103,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,0.9148,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.9194,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.924,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.9285,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.933,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,0.9375,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,0.942,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.9464,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.9509,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,0.9555,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,0.9601,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,0.9691,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.9737,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.9782,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.9827,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.9873,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.9919,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,0.9964,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,1.0008,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,1.0055,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0101,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0145,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.019,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0236,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0281,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0326,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0372,26.25,25.25,3212,15002166.0,3.012716513515561e-05
2024-09-04,10:27:17,1.0418,26.25,25.25,3212,15002166.0,3.012716513515561e-05
2024-09-04,10:27:17,1.0463,26.25,25.25,3212,15002166.0,3.012716513515561e-05
2024-09-04,10:27:17,1.0508,26.25,25.25,3212,15002166.0,3.012716513515561e-05
2024-09-04,10:27:17,1.0554,26.25,25.25,3212,15002166.0,3.012716513515561e-05
2024-09-04,10:27:17,1.06,26.25,25.25,3212,15002166.0,3.012716513515561e-05
2024-09-04,10:27:17,1.0645,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0689,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0734,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0779,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0825,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0871,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0916,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.0961,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.1007,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.1053,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.1098,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.1143,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.1189,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.1235,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.1279,26.25,25.25,3212,15002167.0,3.012716513515561e-05
2024-09-04,10:27:17,1.1324,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.137,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,1.1415,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.146,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.1506,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,1.1552,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,1.1598,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.1643,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.1688,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,1.1734,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,1.1779,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,1.1823,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.187,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.1914,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.1959,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.2005,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.2051,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.2096,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.2141,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,1.2186,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.2231,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.2277,26.25,25.25,3209,15002166.0,3.027207120663602e-05
2024-09-04,10:27:17,1.2367,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.2412,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.2457,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.2502,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.2548,26.25,25.25,3212,15002166.0,3.012716513515561e-05
2024-09-04,10:27:17,1.2593,26.25,25.25,3212,15002166.0,3.012716513515561e-05
2024-09-04,10:27:17,1.2638,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.2684,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.273,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.2776,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.2821,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.2865,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.291,26.25,25.25,3210,15002166.0,3.022369190663609e-05
2024-09-04,10:27:17,1.2955,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3001,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3047,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3093,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3138,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.3183,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3229,26.25,25.25,3212,15002167.0,3.012716513515561e-05
2024-09-04,10:27:17,1.3274,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3319,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3365,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3411,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3455,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.35,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3546,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3592,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3637,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3682,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3727,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3772,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3818,26.25,25.25,3212,15002167.0,3.012716513515561e-05
2024-09-04,10:27:17,1.3864,26.25,25.25,3212,15002167.0,3.012716513515561e-05
2024-09-04,10:27:17,1.3909,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.3953,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.3999,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.4046,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.409,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.4135,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.4181,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.4227,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.4272,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.4317,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.4362,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.4407,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.4453,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.4499,26.25,25.25,3211,15002166.0,3.017538992399754e-05
2024-09-04,10:27:17,1.4543,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.4588,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.4634,26.25,25.25,3210,15002167.0,3.022369190663609e-05
2024-09-04,10:27:17,1.468,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.4725,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.477,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.4816,26.25,25.25,3211,15002167.0,3.017538992399754e-05
2024-09-04,10:27:17,1.4862,26.25,25.25,3211,15002167.0,3.017538992399754e-05
