Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-19,10:45:59,0.3618,26.0,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.3674,26.0,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.373,26.0,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.3786,26.0,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.3844,26.0,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.3902,26.0,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.3958,26.0,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.4014,26.0,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4072,26.0,24.75,3291,15169239.0,2.655113363058303e-05
2024-04-19,10:45:59,0.413,26.0,24.75,3292,15169239.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4186,26.0,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4242,26.0,24.75,3292,15169235.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4298,26.0,24.75,3293,15169235.0,2.64663360745325e-05
2024-04-19,10:45:59,0.4355,26.0,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.4412,26.0,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.447,26.0,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.4526,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4583,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4639,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4695,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4753,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.481,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.4867,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4923,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.4979,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5036,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5093,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.5151,25.94,24.75,3292,15169235.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5207,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.5264,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5321,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.5379,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5435,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.5491,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5548,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.5605,25.94,24.75,3292,15169235.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5663,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.5719,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.5776,25.94,24.75,3292,15169235.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5832,25.94,24.75,3291,15169235.0,2.655113363058303e-05
2024-04-19,10:45:59,0.589,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5946,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.6002,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.606,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.6117,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.6174,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.623,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.6288,25.94,24.75,3293,15169235.0,2.64663360745325e-05
2024-04-19,10:45:59,0.6344,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.64,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.6457,25.94,24.75,3292,15169235.0,2.650870094566748e-05
2024-04-19,10:45:59,0.6514,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.6572,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.6628,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.6684,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.6742,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.68,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.6856,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.6912,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.6969,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.7026,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.7084,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.714,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.7196,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.7253,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.7309,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.7367,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.7424,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.7481,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.7537,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.7594,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.7651,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.7707,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.7765,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.7821,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.7879,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.7936,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.7993,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.8049,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.8105,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.8163,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.822,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.8277,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.8333,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.8389,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.8447,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.8505,25.94,24.75,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:45:59,0.8561,25.94,24.75,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:45:59,0.8617,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.8674,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.8731,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.8789,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.8845,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.8901,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.8958,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.9014,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.9072,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.9129,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.9186,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.9242,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.9299,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.9356,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.9412,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.947,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.9526,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.9582,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.964,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.9698,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.9754,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.981,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.9866,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.9923,25.94,24.5,3291,15169237.0,2.655113363058303e-05
2024-04-19,10:45:59,0.998,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:45:59,1.0038,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:45:59,1.0094,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,1.0151,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,1.0208,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.0266,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.0322,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.0378,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.0435,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.0491,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.0549,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:46:00,1.0606,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.0663,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.0719,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:46:00,1.0777,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.0833,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.0889,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.0947,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.1003,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.1059,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.1117,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.1175,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.1231,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.1287,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.1345,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:46:00,1.1401,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:46:00,1.1458,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:46:00,1.1515,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:46:00,1.1571,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.1628,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.1685,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.1742,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.1798,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.1856,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.1912,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.197,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.2027,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.2083,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.214,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.2196,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.2254,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:46:00,1.2311,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.2368,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.2424,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.248,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.2537,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.2594,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.2652,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.2708,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.2764,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.2822,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.288,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.2936,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.2992,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.3049,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.3105,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.3162,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.322,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.3276,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.3333,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.3389,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.3445,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.3502,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.3558,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:46:00,1.3616,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.3673,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.373,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.3787,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.3845,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.3901,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.3957,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.4015,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.4073,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.4129,25.94,24.5,3292,15169235.0,2.650870094566748e-05
2024-04-19,10:46:00,1.4185,25.94,24.5,3292,15169235.0,2.650870094566748e-05
2024-04-19,10:46:00,1.4242,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.4298,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.4354,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.4412,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.4469,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.4526,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.4582,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.464,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.4696,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.4752,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.481,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.4866,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.4922,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.4979,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.5036,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.5094,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.515,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.5207,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:46:00,1.5263,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.5321,25.94,24.5,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:46:00,1.5378,25.94,24.5,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:46:00,1.5434,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.5491,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.5548,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.5606,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.5662,25.94,24.5,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:46:00,1.5719,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.5775,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.5831,25.94,24.5,3293,15169237.0,2.64663360745325e-05
2024-04-19,10:46:00,1.5889,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.5946,25.94,24.5,3291,15169237.0,2.655113363058303e-05
2024-04-19,10:46:00,1.6003,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6059,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6115,25.94,24.5,3291,15169237.0,2.655113363058303e-05
2024-04-19,10:46:00,1.6173,25.94,24.5,3291,15169237.0,2.655113363058303e-05
2024-04-19,10:46:00,1.6231,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6287,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6343,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.64,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6457,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6515,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6571,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6627,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6685,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6741,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6798,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6855,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6912,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.6968,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7024,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7082,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7139,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7196,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7252,25.94,24.5,3291,15169237.0,2.655113363058303e-05
2024-04-19,10:46:00,1.7308,25.94,24.5,3291,15169237.0,2.655113363058303e-05
2024-04-19,10:46:00,1.7366,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7424,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.748,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7536,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7593,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7649,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7706,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7763,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7819,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7877,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7933,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.7989,25.94,24.5,3292,15169237.0,2.650870094566748e-05
2024-04-19,10:46:00,1.8047,25.94,24.5,3291,15169237.0,2.655113363058303e-05
2024-04-19,10:46:00,1.8103,25.94,24.5,3291,15169237.0,2.655113363058303e-05
