Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,11:04:46,0.3377,26.19,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.3419,26.19,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.3462,26.19,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.3505,26.19,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.3547,26.19,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.359,26.19,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.3632,26.19,24.5,3370,15148073.0,2.339956958799453e-05
2024-01-15,11:04:46,0.3674,26.19,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.3717,26.19,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.3759,26.19,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.3802,26.19,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.3844,26.19,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.3887,26.19,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.3929,26.19,24.5,3370,15148073.0,2.339956958799453e-05
2024-01-15,11:04:46,0.3972,26.19,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.4015,26.19,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.4057,26.19,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.4099,26.19,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.4142,26.19,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.4184,26.19,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.4226,26.19,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.4269,26.19,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.4311,26.19,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.4354,26.19,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.4396,26.19,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.4438,26.19,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.4481,26.19,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.4523,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.4566,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.4609,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.4651,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.4693,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.4736,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.4779,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.4821,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.4863,26.12,24.5,3370,15148073.0,2.339956958799453e-05
2024-01-15,11:04:46,0.4906,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.4948,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.4991,26.12,24.5,3370,15148072.0,2.339956958799453e-05
2024-01-15,11:04:46,0.5034,26.12,24.5,3370,15148072.0,2.339956958799453e-05
2024-01-15,11:04:46,0.5076,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.5118,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.5161,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.5204,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.5246,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.5288,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.533,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.5373,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.5416,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.5458,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.5501,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.5543,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.5585,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.5627,26.12,24.5,3371,15148073.0,2.336217357405023e-05
2024-01-15,11:04:46,0.567,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.5713,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.5756,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.5798,26.12,24.5,3370,15148073.0,2.339956958799453e-05
2024-01-15,11:04:46,0.584,26.12,24.5,3371,15148073.0,2.336217357405023e-05
2024-01-15,11:04:46,0.5882,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.5925,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.5968,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.601,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6052,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.6095,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.6137,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.618,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.6223,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.6265,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6307,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.635,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6393,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6435,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.6477,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.652,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6563,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6605,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6648,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.669,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:46,0.6733,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6774,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6817,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6859,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6902,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6945,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.6987,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.703,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7073,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7115,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.7158,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.7201,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7243,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7285,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7327,26.12,24.5,3371,15148073.0,2.336217357405023e-05
2024-01-15,11:04:46,0.737,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7412,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.7455,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.7497,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7539,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7582,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7624,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7666,26.12,24.5,3371,15148073.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7709,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7752,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7794,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7837,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:46,0.7879,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:46,0.7921,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.7963,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.8006,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.8049,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.8091,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.8134,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.8176,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.8219,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,0.8261,26.12,24.5,3371,15148073.0,2.336217357405023e-05
2024-01-15,11:04:47,0.8303,26.12,24.5,3370,15148073.0,2.339956958799453e-05
2024-01-15,11:04:47,0.8346,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.8388,26.12,24.5,3371,15148073.0,2.336217357405023e-05
2024-01-15,11:04:47,0.843,26.12,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,0.8472,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.8514,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:47,0.8557,26.12,24.5,3368,15148074.0,2.347454129197761e-05
2024-01-15,11:04:47,0.8599,26.12,24.5,3369,15148075.0,2.343702546203084e-05
2024-01-15,11:04:47,0.8641,26.12,24.5,3369,15148075.0,2.343702546203084e-05
2024-01-15,11:04:47,0.8683,26.12,24.5,3369,15148075.0,2.343702546203084e-05
2024-01-15,11:04:47,0.8726,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:47,0.8769,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:47,0.8811,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.8895,26.12,24.5,3369,15148075.0,2.343702546203084e-05
2024-01-15,11:04:47,0.8937,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:47,0.8979,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:47,0.9022,26.12,24.5,3371,15148075.0,2.336217357405023e-05
2024-01-15,11:04:47,0.9065,26.12,24.5,3371,15148075.0,2.336217357405023e-05
2024-01-15,11:04:47,0.9108,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.915,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.9192,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.9235,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.9277,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:47,0.932,26.12,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:47,0.9362,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.9405,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.9447,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.9489,26.12,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.9531,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.9574,26.25,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:47,0.9617,26.25,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:47,0.9659,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,0.9702,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,0.9744,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,0.9787,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,0.983,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,0.9872,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,0.9914,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.9956,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,0.9999,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.0042,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.0084,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.0127,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.0169,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.0211,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.0254,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.0296,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.0338,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.0381,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.0423,26.25,24.5,3370,15148073.0,2.339956958799453e-05
2024-01-15,11:04:47,1.0465,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.0507,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.055,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.0593,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.0636,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.0678,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.0721,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.0763,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.0805,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.0848,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.089,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.0932,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.0975,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1018,26.25,24.5,3370,15148071.0,2.339956958799453e-05
2024-01-15,11:04:47,1.106,26.25,24.5,3369,15148071.0,2.343702546203084e-05
2024-01-15,11:04:47,1.1102,26.25,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:47,1.1145,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1188,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.123,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1272,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1314,26.25,24.5,3370,15148075.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1357,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1399,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1441,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.1483,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.1526,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1568,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.161,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1652,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1737,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1779,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1821,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1864,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1906,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1949,26.25,24.5,3370,15148075.0,2.339956958799453e-05
2024-01-15,11:04:47,1.1992,26.25,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:47,1.2034,26.25,24.5,3369,15148074.0,2.343702546203084e-05
2024-01-15,11:04:47,1.2076,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.2119,26.25,24.5,3370,15148075.0,2.339956958799453e-05
2024-01-15,11:04:47,1.2162,26.25,24.5,3370,15148075.0,2.339956958799453e-05
2024-01-15,11:04:47,1.2204,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.2246,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.2289,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.2331,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.2374,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.2416,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.2458,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.2501,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.2543,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.2586,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.2628,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.2671,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.2713,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.2756,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.2798,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.284,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.2882,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.2925,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.2968,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.301,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.3053,26.25,24.5,3371,15148073.0,2.336217357405023e-05
2024-01-15,11:04:47,1.3095,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.3138,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.3181,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.3223,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.3265,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.3307,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.335,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.3393,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.3435,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.3478,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.352,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.3562,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.3604,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.3647,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.369,26.25,24.5,3372,15148074.0,2.332483732453251e-05
2024-01-15,11:04:47,1.3732,26.25,24.5,3371,15148074.0,2.336217357405023e-05
2024-01-15,11:04:47,1.3775,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.3817,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.3859,26.25,24.5,3370,15148074.0,2.339956958799453e-05
2024-01-15,11:04:47,1.3902,26.25,24.5,3370,15148074.0,2.339956958799453e-05
