Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,10:25:14,0.2165,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.2202,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.2239,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.2277,23.44,25.0,3323,15027515.0,2.522639197364904e-05
2023-11-27,10:25:14,0.2314,23.44,25.0,3322,15027514.0,2.526677205656473e-05
2023-11-27,10:25:14,0.2351,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.2388,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.2425,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.2463,23.44,25.0,3320,15027520.0,2.534772623600419e-05
2023-11-27,10:25:14,0.25,23.44,25.0,3320,15027520.0,2.534772623600419e-05
2023-11-27,10:25:14,0.2537,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.2573,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.2611,23.44,25.0,3319,15027515.0,2.538830053962255e-05
2023-11-27,10:25:14,0.2648,23.44,25.0,3319,15027515.0,2.538830053962255e-05
2023-11-27,10:25:14,0.2684,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.2722,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.2759,23.44,25.0,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,0.2796,23.44,25.0,3322,15027517.0,2.526677205656473e-05
2023-11-27,10:25:14,0.2834,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.2871,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.2908,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.2945,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.2983,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.302,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.3057,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.3094,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.3131,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.3169,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.3206,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.3243,23.44,25.0,3321,15027514.0,2.530721677619496e-05
2023-11-27,10:25:14,0.328,23.44,25.0,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,0.3317,23.44,25.0,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,0.3354,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.339,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.3427,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.3465,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.3502,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.354,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.3577,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.3614,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.3651,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.3688,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.3726,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.3762,23.44,25.0,3319,15027517.0,2.538830053962255e-05
2023-11-27,10:25:14,0.3799,23.44,25.0,3320,15027517.0,2.534772623600419e-05
2023-11-27,10:25:14,0.3837,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.3874,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.3911,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.3948,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.3985,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.4022,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.406,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.4097,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4133,23.44,25.0,3321,15027517.0,2.530721677619496e-05
2023-11-27,10:25:14,0.417,23.44,25.0,3321,15027517.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4208,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4245,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4282,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.432,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4356,23.44,25.0,3321,15027517.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4393,23.44,25.0,3321,15027518.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4431,23.44,25.0,3320,15027517.0,2.534772623600419e-05
2023-11-27,10:25:14,0.4468,23.44,25.0,3319,15027515.0,2.538830053962255e-05
2023-11-27,10:25:14,0.4505,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4542,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4579,23.44,25.0,3321,15027514.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4617,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4654,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.4691,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4728,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4766,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4803,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.484,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4877,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.4914,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.4951,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.4988,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.5025,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.5062,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.51,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.5137,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.5174,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.521,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.5248,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.5286,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.5322,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.536,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.5397,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.5434,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.5472,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.5509,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.5546,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.5583,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.562,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.5658,23.44,25.0,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,0.5695,23.44,25.0,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,0.5732,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.5769,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.5806,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.5843,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.588,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.5917,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.5955,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.5992,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6028,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.6066,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6103,23.44,25.0,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,0.614,23.44,25.0,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,0.6177,23.44,25.0,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,0.6214,23.44,25.0,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,0.6251,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6289,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.6327,23.44,25.0,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.6363,23.44,25.0,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.64,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6437,23.44,25.0,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,0.6474,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6512,23.44,25.0,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,0.6549,23.44,25.0,3323,15027515.0,2.522639197364904e-05
2023-11-27,10:25:14,0.6586,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6624,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6661,23.44,25.0,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,0.6698,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6735,23.44,25.0,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6772,23.44,25.0,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,0.6809,23.44,25.0,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6846,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.6883,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6921,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6958,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.6995,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.7032,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.707,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.7107,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.7144,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.7181,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.7218,23.44,24.75,3323,15027517.0,2.522639197364904e-05
2023-11-27,10:25:14,0.7255,23.44,24.75,3324,15027517.0,2.51860764241487e-05
2023-11-27,10:25:14,0.7292,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.7329,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.7367,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.7404,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.744,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.7477,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.7514,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.7552,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.7589,23.44,24.75,3319,15027516.0,2.538830053962255e-05
2023-11-27,10:25:14,0.7626,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.7663,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.77,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.7737,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.7774,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.7812,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.7849,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.7886,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.7923,23.44,24.75,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,0.7961,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.7997,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.8035,23.44,24.75,3319,15027516.0,2.538830053962255e-05
2023-11-27,10:25:14,0.8073,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.8108,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.8145,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.8183,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.822,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.8257,23.44,24.75,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,0.8295,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.8332,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.8369,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.8407,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.8444,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.8481,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.8518,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.8556,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,0.8593,23.44,24.75,3321,15027517.0,2.530721677619496e-05
2023-11-27,10:25:14,0.8631,23.44,24.75,3321,15027517.0,2.530721677619496e-05
2023-11-27,10:25:14,0.8668,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,0.8705,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.8742,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.8778,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.8816,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.8853,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.889,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.8927,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,0.8964,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9001,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9039,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9075,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9113,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.915,23.44,24.75,3321,15027517.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9187,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9225,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.9262,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.9299,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,0.9335,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,0.9372,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.941,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.9447,23.44,24.75,3321,15027517.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9484,23.44,24.75,3321,15027517.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9521,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9559,23.44,24.75,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,0.9596,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9633,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.967,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9707,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,0.9744,23.44,24.75,3321,15027517.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9781,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9819,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9856,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9893,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,0.993,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,0.9967,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,1.0005,23.44,24.75,3322,15027514.0,2.526677205656473e-05
2023-11-27,10:25:14,1.0042,23.44,24.75,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,1.0079,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,1.0116,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,1.0153,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,1.019,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,1.0227,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,1.0265,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.0302,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,1.0338,23.44,24.75,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,1.0376,23.44,24.75,3323,15027516.0,2.522639197364904e-05
2023-11-27,10:25:14,1.0414,23.44,24.75,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,1.045,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.0487,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.0524,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,1.0561,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,1.0599,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,1.0637,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,1.0673,23.44,24.75,3321,15027517.0,2.530721677619496e-05
2023-11-27,10:25:14,1.071,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,1.0747,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,1.0784,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,1.0822,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.086,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.0897,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.0933,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.097,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1008,23.44,24.75,3320,15027517.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1045,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1082,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,1.1119,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,1.1157,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,1.1194,23.44,24.75,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:14,1.123,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,1.1267,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,1.1305,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,1.1342,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:14,1.1379,23.44,24.75,3321,15027515.0,2.530721677619496e-05
2023-11-27,10:25:14,1.1417,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,1.1454,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:14,1.1491,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1527,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1564,23.44,24.75,3320,15027515.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1602,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.164,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1677,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1713,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1751,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1788,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1826,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1863,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.19,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1937,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.1975,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:14,1.2012,23.44,24.75,3320,15027516.0,2.534772623600419e-05
2023-11-27,10:25:15,1.2048,23.44,24.75,3321,15027516.0,2.530721677619496e-05
2023-11-27,10:25:15,1.2085,23.44,24.75,3322,15027515.0,2.526677205656473e-05
2023-11-27,10:25:15,1.2122,23.44,24.75,3322,15027516.0,2.526677205656473e-05
2023-11-27,10:25:15,1.216,23.44,24.75,3321,15027517.0,2.530721677619496e-05
2023-11-27,10:25:15,1.2197,23.44,24.75,3321,15027517.0,2.530721677619496e-05
2023-11-27,10:25:15,1.2234,23.44,24.75,3321,15027516.0,2.530721677619496e-05
