Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:15:46,12.8193,26.88,25.5,3268,5049547.0,4.771206079877864e-05
2024-01-02,10:15:46,13.0619,26.88,25.5,3268,5049547.0,4.771206079877864e-05
2024-01-02,10:15:47,13.3091,26.88,25.5,3267,5049547.0,4.778843386763237e-05
2024-01-02,10:15:47,13.5519,26.88,25.5,3267,5049548.0,4.778843386763237e-05
2024-01-02,10:15:47,13.7949,26.88,25.5,3267,5049548.0,4.778843386763237e-05
2024-01-02,10:15:47,13.798,26.88,25.5,3271,5049549.0,4.748367314583639e-05
2024-01-02,10:15:47,14.0413,26.88,25.75,3264,5049549.0,4.801828736307055e-05
2024-01-02,10:15:47,14.2852,26.88,25.75,3261,5049548.0,4.824924641115174e-05
2024-01-02,10:15:47,14.2884,26.88,25.75,3268,5049549.0,4.771206079877864e-05
2024-01-02,10:15:48,14.5326,26.94,25.75,3262,5049548.0,4.817213689489294e-05
2024-01-02,10:15:48,14.777,26.94,25.75,3257,5049547.0,4.855892075157633e-05
2024-01-02,10:15:48,15.0217,26.94,25.75,3257,5049547.0,4.855892075157633e-05
2024-01-02,10:15:48,15.267,26.94,25.75,3255,5049546.0,4.871450246083103e-05
2024-01-02,10:15:49,15.5125,26.94,25.75,3253,5049545.0,4.887058265044486e-05
2024-01-02,10:15:49,15.7539,27.0,25.75,3250,5049545.0,4.91056410806378e-05
2024-01-02,10:15:49,15.757,27.0,25.75,3257,5049547.0,4.855892075157633e-05
2024-01-02,10:15:49,15.9986,27.0,25.75,3249,5049545.0,4.918424486434722e-05
2024-01-02,10:15:49,16.0017,27.0,25.75,3255,5049547.0,4.871450246083103e-05
2024-01-02,10:15:49,16.2437,26.94,25.75,3245,5049545.0,4.949992023174795e-05
2024-01-02,10:15:49,16.2468,26.94,25.75,3251,5049546.0,4.902716291753785e-05
2024-01-02,10:15:50,16.4893,26.94,25.75,3242,5049545.0,4.973800565887647e-05
2024-01-02,10:15:50,16.7365,27.0,25.75,3243,5049544.0,4.965851688254721e-05
2024-01-02,10:15:50,16.9799,27.0,25.75,3238,5049542.0,5.005723518559687e-05
2024-01-02,10:15:50,17.2238,27.0,25.75,3239,5049543.0,4.997723623271125e-05
2024-01-02,10:15:51,17.4682,27.0,25.75,3234,5049545.0,5.037851359806128e-05
2024-01-02,10:15:51,17.4713,27.0,25.75,3240,5049545.0,4.989736513012413e-05
2024-01-02,10:15:51,17.7159,27.0,25.75,3233,5049542.0,5.045915487876386e-05
2024-01-02,10:15:51,17.9608,27.0,25.75,3226,5049540.0,5.102726976543143e-05
2024-01-02,10:15:51,18.2058,27.0,25.75,3226,5049540.0,5.102726976543143e-05
2024-01-02,10:15:52,18.4464,27.0,25.75,3228,5049540.0,5.086430166665859e-05
2024-01-02,10:15:52,18.4495,27.0,25.75,3228,5049541.0,5.086430166665859e-05
2024-01-02,10:15:52,18.6951,27.0,25.75,3222,5049540.0,5.135477407448581e-05
2024-01-02,10:15:52,18.9362,27.0,25.75,3220,5049539.0,5.15193136360171e-05
2024-01-02,10:15:52,18.9394,27.0,25.75,3226,5049540.0,5.102726976543143e-05
2024-01-02,10:15:52,19.1852,27.0,25.75,3217,5049540.0,5.176711197053915e-05
2024-01-02,10:15:53,19.4269,27.0,25.75,3210,5049538.0,5.234995302328592e-05
2024-01-02,10:15:53,19.4301,27.0,25.75,3220,5049540.0,5.15193136360171e-05
2024-01-02,10:15:53,19.6724,27.06,25.75,3214,5049540.0,5.201610216904882e-05
2024-01-02,10:15:53,19.9194,27.06,25.75,3208,5049538.0,5.251768111618226e-05
2024-01-02,10:15:53,20.1624,27.06,25.75,3205,5049538.0,5.277028141294655e-05
2024-01-02,10:15:54,20.4056,27.06,25.75,3204,5049538.0,5.285475121509524e-05
2024-01-02,10:15:54,20.4087,27.06,25.75,3208,5049539.0,5.251768111618226e-05
2024-01-02,10:15:54,20.6524,27.12,25.75,3201,5049538.0,5.310897275646146e-05
2024-01-02,10:15:54,20.8964,27.12,25.75,3193,5049538.0,5.379289078336754e-05
2024-01-02,10:15:54,21.1405,27.12,25.75,3192,5049536.0,5.387899748433279e-05
2024-01-02,10:15:54,21.1437,27.12,25.75,3195,5049537.0,5.36210899956954e-05
2024-01-02,10:15:55,21.3882,27.12,25.75,3187,5049534.0,5.431160288206915e-05
2024-01-02,10:15:55,21.6326,27.06,25.75,3185,5049533.0,5.448561605777345e-05
2024-01-02,10:15:55,21.8775,27.06,25.75,3181,5049533.0,5.483531679862107e-05
2024-01-02,10:15:55,22.1221,27.12,25.75,3173,5049531.0,5.554146605595389e-05
2024-01-02,10:15:56,22.3672,27.12,25.75,3180,5049532.0,5.492309211906126e-05
2024-01-02,10:15:56,22.6112,27.12,25.75,3157,5049526.0,5.698116227341977e-05
2024-01-02,10:15:56,22.857,27.12,25.75,3162,5049525.0,5.652729317251516e-05
2024-01-02,10:15:56,23.1029,27.12,25.75,3162,5049526.0,5.652729317251516e-05
2024-01-02,10:15:57,23.3494,27.12,25.75,3150,5049522.0,5.762270782892758e-05
2024-01-02,10:15:57,23.596,27.19,26.0,3145,5049519.0,5.808537223626419e-05
2024-01-02,10:15:57,23.8429,27.19,26.0,3146,5049518.0,5.799254311896184e-05
2024-01-02,10:15:57,24.0905,27.19,26.0,3140,5049515.0,5.855175146995794e-05
2024-01-02,10:15:58,24.3385,27.19,26.0,3131,5049506.0,5.940069081395161e-05
2024-01-02,10:15:58,24.587,27.19,26.0,3131,5049504.0,5.940069081395161e-05
2024-01-02,10:15:58,24.8359,27.12,26.0,3128,5049503.0,5.968639710959728e-05
2024-01-02,10:15:58,25.0847,27.12,26.0,3133,5049501.0,5.921098014175136e-05
2024-01-02,10:15:59,25.3336,27.19,26.0,3131,5049499.0,5.940069081395161e-05
2024-01-02,10:15:59,25.5827,27.19,26.0,3133,5049497.0,5.921098014175136e-05
2024-01-02,10:15:59,25.8317,27.19,26.0,3128,5049492.0,5.968639710959728e-05
2024-01-02,10:15:59,26.0807,27.19,26.0,3131,5049490.0,5.940069081395161e-05
2024-01-02,10:16:00,26.3297,27.25,26.0,3133,5049489.0,5.921098014175136e-05
2024-01-02,10:16:00,26.5789,27.25,26.0,3132,5049485.0,5.930575962072484e-05
2024-01-02,10:16:00,26.8283,27.25,26.0,3141,5049484.0,5.845817700884661e-05
2024-01-02,10:16:00,27.0774,27.25,26.0,3139,5049483.0,5.864547571644103e-05
2024-01-02,10:16:01,27.3269,27.31,26.0,3148,5049484.0,5.780732971172794e-05
2024-01-02,10:16:01,27.5762,27.31,26.0,3150,5049484.0,5.762270782892758e-05
2024-01-02,10:16:01,27.8259,27.31,26.0,3146,5049483.0,5.799254311896184e-05
2024-01-02,10:16:01,28.0758,27.31,26.0,3151,5049484.0,5.753061811858588e-05
2024-01-02,10:16:02,28.3259,27.31,26.0,3155,5049486.0,5.716372865843422e-05
2024-01-02,10:16:02,28.5764,27.31,26.0,3153,5049485.0,5.734687998211274e-05
2024-01-02,10:16:02,28.8263,27.31,26.0,3151,5049484.0,5.753061811858588e-05
2024-01-02,10:16:02,29.0766,27.31,26.0,3151,5049484.0,5.753061811858588e-05
2024-01-02,10:16:03,29.3275,27.31,26.25,3152,5049488.0,5.743867558138246e-05
2024-01-02,10:16:03,29.5784,27.31,26.25,3146,5049484.0,5.799254311896184e-05
2024-01-02,10:16:03,29.8295,27.31,26.25,3145,5049484.0,5.808537223626419e-05
2024-01-02,10:16:03,30.0807,27.31,26.25,3146,5049484.0,5.799254311896184e-05
2024-01-02,10:16:04,30.3319,27.38,26.25,3136,5049483.0,5.892754956766613e-05
2024-01-02,10:16:04,30.5833,27.38,26.25,3136,5049481.0,5.892754956766613e-05
2024-01-02,10:16:04,30.8344,27.38,26.25,3132,5049477.0,5.930575962072484e-05
2024-01-02,10:16:04,31.0859,27.38,26.25,3127,5049474.0,5.978193759222925e-05
2024-01-02,10:16:05,31.3376,27.38,26.25,3132,5049473.0,5.930575962072484e-05
2024-01-02,10:16:05,31.5896,27.38,26.25,3133,5049472.0,5.921098014175136e-05
2024-01-02,10:16:05,31.8414,27.44,26.25,3126,5049469.0,5.987763100725891e-05
2024-01-02,10:16:05,32.0933,27.44,26.25,3126,5049465.0,5.987763100725891e-05
2024-01-02,10:16:06,32.3458,27.38,26.25,3132,5049465.0,5.930575962072484e-05
2024-01-02,10:16:06,32.5984,27.38,26.25,3131,5049464.0,5.940069081395161e-05
2024-01-02,10:16:06,32.8515,27.44,26.25,3131,5049463.0,5.940069081395161e-05
2024-01-02,10:16:06,33.1043,27.44,26.25,3129,5049462.0,5.959100931495421e-05
2024-01-02,10:16:07,33.3573,27.44,26.25,3128,5049461.0,5.968639710959728e-05
2024-01-02,10:16:07,33.6098,27.44,26.25,3129,5049460.0,5.959100931495421e-05
2024-01-02,10:16:07,33.8625,27.5,26.25,3135,5049460.0,5.902187535710315e-05
2024-01-02,10:16:07,34.1152,27.5,26.25,3136,5049461.0,5.892754956766613e-05
2024-01-02,10:16:08,34.3682,27.5,26.25,3132,5049459.0,5.930575962072484e-05
2024-01-02,10:16:08,34.6212,27.5,26.25,3132,5049458.0,5.930575962072484e-05
2024-01-02,10:16:08,34.8745,27.5,26.25,3136,5049458.0,5.892754956766613e-05
2024-01-02,10:16:08,35.1277,27.5,26.25,3137,5049458.0,5.883337452495652e-05
2024-01-02,10:16:09,35.3811,27.5,26.25,3137,5049458.0,5.883337452495652e-05
2024-01-02,10:16:09,35.6344,27.5,26.25,3138,5049458.0,5.873934998805839e-05
2024-01-02,10:16:09,35.8882,27.5,26.25,3140,5049458.0,5.855175146995794e-05
2024-01-02,10:16:09,36.1417,27.5,26.25,3145,5049458.0,5.808537223626419e-05
2024-01-02,10:16:10,36.3958,27.5,26.25,3143,5049458.0,5.827147648560381e-05
2024-01-02,10:16:10,36.6498,27.5,26.25,3146,5049459.0,5.799254311896184e-05
2024-01-02,10:16:10,36.904,27.56,26.25,3146,5049459.0,5.799254311896184e-05
2024-01-02,10:16:10,37.158,27.56,26.25,3148,5049460.0,5.780732971172794e-05
2024-01-02,10:16:11,37.4118,27.56,26.25,3150,5049460.0,5.762270782892758e-05
2024-01-02,10:16:11,37.6656,27.56,26.25,3147,5049460.0,5.789986235648085e-05
2024-01-02,10:16:11,37.9191,27.56,26.25,3149,5049460.0,5.771494494798888e-05
2024-01-02,10:16:11,38.1731,27.62,26.5,3151,5049461.0,5.753061811858588e-05
2024-01-02,10:16:12,38.4274,27.62,26.5,3153,5049461.0,5.734687998211274e-05
2024-01-02,10:16:12,38.682,27.62,26.5,3151,5049460.0,5.753061811858588e-05
2024-01-02,10:16:12,38.9371,27.62,26.5,3153,5049460.0,5.734687998211274e-05
2024-01-02,10:16:12,39.193,27.62,26.5,3155,5049461.0,5.716372865843422e-05
2024-01-02,10:16:13,39.4496,27.62,26.5,3153,5049460.0,5.734687998211274e-05
2024-01-02,10:16:13,39.7063,27.69,26.5,3157,5049460.0,5.698116227341977e-05
2024-01-02,10:16:13,39.9631,27.69,26.5,3159,5049460.0,5.679917895892433e-05
2024-01-02,10:16:13,40.2152,27.69,26.5,3161,5049460.0,5.661777685276923e-05
2024-01-02,10:16:14,40.4656,27.69,26.5,3163,5049460.0,5.643695409872308e-05
2024-01-02,10:16:14,40.7207,27.69,26.5,3164,5049460.0,5.63467594002901e-05
2024-01-02,10:16:14,40.9815,27.69,26.5,3169,5049461.0,5.589794347573629e-05
2024-01-02,10:16:14,41.2517,27.69,26.5,3171,5049461.0,5.57194196860954e-05
2024-01-02,10:16:15,41.5284,27.69,26.5,3174,5049462.0,5.545270248142291e-05
2024-01-02,10:16:15,41.8198,27.69,26.5,3177,5049463.0,5.518726199620788e-05
2024-01-02,10:16:15,42.1172,27.69,26.5,3178,5049464.0,5.509906449277098e-05
2024-01-02,10:16:16,42.421,27.75,26.5,3181,5049465.0,5.483531679862107e-05
2024-01-02,10:16:16,42.7319,27.75,26.5,3185,5049467.0,5.448561605777345e-05
2024-01-02,10:16:16,43.0471,27.75,26.5,3185,5049468.0,5.448561605777345e-05
2024-01-02,10:16:17,43.3693,27.75,26.5,3186,5049468.0,5.439853988954739e-05
