Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-19,11:08:23,0.6342,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.6399,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.6458,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.6517,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.6576,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.6635,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:23,0.6694,26.38,25.5,3362,15093959.0,2.370090073097218e-05
2024-06-19,11:08:23,0.6752,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:23,0.6811,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.687,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:23,0.6928,26.38,25.5,3362,15093959.0,2.370090073097218e-05
2024-06-19,11:08:23,0.6985,26.38,25.5,3362,15093959.0,2.370090073097218e-05
2024-06-19,11:08:23,0.7103,26.38,25.5,3364,15093958.0,2.362520609261339e-05
2024-06-19,11:08:23,0.7162,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.7221,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.728,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.7339,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.7398,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.7456,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.7515,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.7574,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.7632,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.7689,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:23,0.7748,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:23,0.7807,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.7866,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.7925,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.7984,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.8043,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.8102,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.816,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.8219,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.8278,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.8337,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.8396,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.8455,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.8512,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:23,0.857,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,0.8629,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,0.8688,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,0.8747,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,0.8806,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,0.8864,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,0.8923,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,0.8982,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,0.9041,26.38,25.5,3362,15093959.0,2.370090073097218e-05
2024-06-19,11:08:24,0.91,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,0.9159,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,0.9216,26.38,25.5,3362,15093959.0,2.370090073097218e-05
2024-06-19,11:08:24,0.9274,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,0.9333,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,0.9392,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,0.9451,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,0.9568,26.38,25.5,3364,15093958.0,2.362520609261339e-05
2024-06-19,11:08:24,0.9626,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,0.9685,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,0.9744,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,0.9801,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,0.986,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,0.9919,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,0.9978,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.0037,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.0096,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.0155,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.0214,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.0272,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.0331,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.039,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.0448,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.0505,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.0564,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.0623,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.0682,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.0741,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.08,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.0859,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.0916,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.0975,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,1.1035,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,1.1093,26.38,25.5,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.1152,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.1211,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.1268,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.1327,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.1386,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.1445,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,1.1503,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,1.1561,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.162,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.1679,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,1.1738,26.38,25.5,3362,15093959.0,2.370090073097218e-05
2024-06-19,11:08:24,1.1796,26.38,25.5,3362,15093959.0,2.370090073097218e-05
2024-06-19,11:08:24,1.1855,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,1.1913,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2031,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2089,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2148,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2207,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2265,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2324,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2382,26.38,25.5,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2441,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.25,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,1.2559,26.38,25.5,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,1.2617,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2676,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2735,26.38,25.5,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2794,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2853,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2911,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.2968,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.3027,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.3086,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.3145,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.3204,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.3263,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.3321,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.338,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.3439,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.3497,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.3556,26.38,25.5,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.3615,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.3672,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.3731,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.379,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.3849,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.3908,26.38,25.5,3365,15093959.0,2.358744947776824e-05
2024-06-19,11:08:24,1.3967,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4025,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4083,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4142,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4201,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4258,26.38,25.5,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4317,26.38,25.5,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4435,26.38,25.5,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4494,26.38,25.5,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4553,26.38,25.5,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4612,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4671,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4729,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4788,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4847,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4905,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.4964,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5023,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5081,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.514,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5198,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5257,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5316,26.44,25.75,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5375,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5433,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5492,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5551,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5609,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5666,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5725,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5785,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5844,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5902,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.5961,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.602,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.6079,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.6137,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.6196,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.6255,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.6314,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.6373,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.6431,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.6489,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.655,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.6608,26.44,25.75,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,1.6666,26.44,25.75,3363,15093959.0,2.366302314476723e-05
2024-06-19,11:08:24,1.6724,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.6783,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.6841,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.6959,26.44,25.75,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.7018,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.7077,26.44,25.75,3365,15093960.0,2.358744947776824e-05
2024-06-19,11:08:24,1.7135,26.44,25.75,3365,15093960.0,2.358744947776824e-05
2024-06-19,11:08:24,1.7193,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.7252,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.7311,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.737,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.7429,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.7488,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.7545,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.7604,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.7663,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.7722,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.7781,26.44,25.75,3363,15093960.0,2.366302314476723e-05
2024-06-19,11:08:24,1.784,26.44,25.75,3364,15093959.0,2.362520609261339e-05
2024-06-19,11:08:24,1.7899,26.44,25.75,3365,15093960.0,2.358744947776824e-05
2024-06-19,11:08:24,1.7956,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.8015,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.8075,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.8134,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.8193,26.44,25.75,3365,15093960.0,2.358744947776824e-05
2024-06-19,11:08:24,1.8252,26.44,25.75,3365,15093960.0,2.358744947776824e-05
2024-06-19,11:08:24,1.831,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.8368,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.8427,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:24,1.8486,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:25,1.8545,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:25,1.8603,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:25,1.8662,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:25,1.872,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:25,1.8779,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:25,1.8838,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:25,1.8897,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:25,1.8956,26.44,25.75,3364,15093960.0,2.362520609261339e-05
2024-06-19,11:08:25,1.9015,26.44,25.75,3364,15093960.0,2.362520609261339e-05
