Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:42:17,0.2314,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.236,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.2405,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.245,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.2496,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.2542,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.2587,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.2632,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.2678,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.2724,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.277,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.2815,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.286,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.2906,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.2952,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.2998,26.12,25.5,3157,15031063.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3043,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3087,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.3133,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.318,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3226,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3272,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3317,26.12,25.5,3157,15031063.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3361,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3407,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3453,26.12,25.5,3157,15031063.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3498,26.12,25.5,3157,15031063.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3543,26.12,25.5,3157,15031063.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3589,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3635,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.368,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3725,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3771,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3817,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3863,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3909,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.3954,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.3999,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4045,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4091,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4136,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.4181,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.4227,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4273,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4319,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4365,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.441,26.12,25.5,3156,15031063.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4454,26.12,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4501,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4547,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4591,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4636,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4682,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4728,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4773,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4818,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.4864,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.491,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.4955,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5046,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5092,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5138,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.5183,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.5228,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5274,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.532,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.5366,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.5411,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.5455,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.55,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5545,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5591,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5637,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5727,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.5773,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.5819,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.5865,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.5911,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.5956,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6001,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6047,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6093,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6139,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6185,26.19,25.5,3155,15031065.0,3.300287437581e-05
2024-09-09,10:42:17,0.623,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6275,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6321,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6367,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6412,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6458,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6504,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6549,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6595,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6641,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.6687,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6733,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.6778,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6822,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6869,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6915,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:17,0.6961,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.7007,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.7052,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.7096,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:17,0.7142,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.7189,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.7233,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.7278,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:17,0.7324,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:17,0.737,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7415,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7461,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,0.7507,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.7552,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.7598,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7644,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.769,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7736,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7781,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7826,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.7872,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.7918,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.7963,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.8008,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.8054,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.81,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.8145,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.8189,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.8236,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.8282,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.8328,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.8374,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.8419,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.8465,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.8511,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.8556,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.86,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.8645,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.8691,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.8737,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.8782,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.8828,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.8874,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.8919,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.8965,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.901,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.9055,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.9101,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.9146,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.919,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.9237,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.9283,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.9327,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.9372,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.9418,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.9464,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.9509,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.96,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.9646,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.9692,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.9738,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.9783,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.9828,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,0.9874,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,0.992,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,0.9966,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.0011,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.0056,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.0102,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.0148,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.0194,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.024,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.0286,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.0331,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.0376,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.0422,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.0468,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.0513,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.0559,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.0605,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.065,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.0696,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.0742,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.0787,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,1.0833,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,1.0879,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,1.0924,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.097,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1016,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1061,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1105,26.19,25.5,3157,15031065.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1151,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.1197,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.1244,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.129,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.1334,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.1381,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1427,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1471,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1517,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1564,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1608,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.1654,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,1.1701,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.1745,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1791,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1837,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1884,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1928,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.1973,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2019,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2065,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2111,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2156,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2201,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2247,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2293,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2338,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2383,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.2429,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.2475,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.2521,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.2567,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.2613,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.2659,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2704,26.19,25.5,3157,15031065.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2749,26.19,25.5,3157,15031065.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2795,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2841,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.2886,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.2931,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,1.2977,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.3023,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.3068,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.3112,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.3158,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.3203,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.3248,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.3294,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.334,26.19,25.5,3155,15031065.0,3.300287437581e-05
2024-09-09,10:42:18,1.3386,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,1.3431,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.3476,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.3522,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.3568,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.3613,26.19,25.5,3155,15031065.0,3.300287437581e-05
2024-09-09,10:42:18,1.3658,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.375,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.3795,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.3839,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.3885,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.3932,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.3978,26.19,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.4024,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.4069,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.4113,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.4159,26.19,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.4205,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.4252,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.4298,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.4342,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,1.4387,26.19,25.5,3155,15031064.0,3.300287437581e-05
2024-09-09,10:42:18,1.4433,26.19,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.4479,26.19,25.5,3157,15031065.0,3.289747160361017e-05
2024-09-09,10:42:18,1.4525,26.12,25.5,3157,15031065.0,3.289747160361017e-05
2024-09-09,10:42:18,1.4572,26.12,25.5,3157,15031065.0,3.289747160361017e-05
2024-09-09,10:42:18,1.4618,26.12,25.5,3157,15031064.0,3.289747160361017e-05
2024-09-09,10:42:18,1.4664,26.12,25.5,3156,15031064.0,3.295013084368136e-05
2024-09-09,10:42:18,1.4709,26.12,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.4753,26.12,25.5,3157,15031065.0,3.289747160361017e-05
2024-09-09,10:42:18,1.4799,26.12,25.5,3157,15031065.0,3.289747160361017e-05
2024-09-09,10:42:18,1.4845,26.12,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.4892,26.12,25.5,3156,15031065.0,3.295013084368136e-05
2024-09-09,10:42:18,1.4938,26.12,25.5,3157,15031065.0,3.289747160361017e-05
2024-09-09,10:42:18,1.4982,26.12,25.5,3156,15031064.0,3.295013084368136e-05
