Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,11:26:11,0.5197,26.38,21.75,3352,15114190.0,2.408302736022003e-05
2024-03-08,11:26:11,0.5255,26.38,21.75,3352,15114190.0,2.408302736022003e-05
2024-03-08,11:26:11,0.5313,26.38,21.75,3352,15114190.0,2.408302736022003e-05
2024-03-08,11:26:11,0.5371,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.543,26.38,21.75,3354,15114190.0,2.400611230676662e-05
2024-03-08,11:26:11,0.5488,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.5546,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.5604,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.5663,26.38,21.75,3352,15114190.0,2.408302736022003e-05
2024-03-08,11:26:11,0.5721,26.38,21.75,3352,15114190.0,2.408302736022003e-05
2024-03-08,11:26:11,0.5779,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.5837,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.5895,26.38,21.75,3352,15114190.0,2.408302736022003e-05
2024-03-08,11:26:11,0.6011,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.6069,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.6127,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.6185,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.6244,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.6303,26.38,21.75,3354,15114190.0,2.400611230676662e-05
2024-03-08,11:26:11,0.6361,26.38,21.75,3354,15114190.0,2.400611230676662e-05
2024-03-08,11:26:11,0.6418,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.6477,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.6535,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.6593,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.6651,26.38,21.75,3354,15114189.0,2.400611230676662e-05
2024-03-08,11:26:11,0.671,26.38,21.75,3354,15114189.0,2.400611230676662e-05
2024-03-08,11:26:11,0.6768,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.6826,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.6884,26.38,21.75,3354,15114190.0,2.400611230676662e-05
2024-03-08,11:26:11,0.6943,26.38,21.75,3354,15114190.0,2.400611230676662e-05
2024-03-08,11:26:11,0.7001,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.706,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7117,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7175,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7234,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7293,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7351,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7408,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7467,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7525,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7583,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7641,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.77,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7758,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7874,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.7932,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.799,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.8048,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.8107,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.8165,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.8223,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.8282,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.834,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.8397,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.8455,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:11,0.8514,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:11,0.8572,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.863,26.38,21.75,3354,15114190.0,2.400611230676662e-05
2024-03-08,11:26:11,0.8688,26.38,21.75,3355,15114190.0,2.396774694678868e-05
2024-03-08,11:26:11,0.8747,26.38,21.75,3355,15114190.0,2.396774694678868e-05
2024-03-08,11:26:11,0.8805,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:11,0.8863,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:11,0.8921,26.38,21.75,3354,15114190.0,2.400611230676662e-05
2024-03-08,11:26:11,0.898,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.9038,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.9096,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.9154,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.9213,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.927,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.9328,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.9387,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:11,0.9444,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:11,0.9503,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.9561,26.38,21.75,3353,15114190.0,2.404453907847634e-05
2024-03-08,11:26:11,0.9677,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.9735,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.9794,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.9852,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.991,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,0.9968,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,1.0027,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:11,1.0084,26.38,21.75,3354,15114190.0,2.400611230676662e-05
2024-03-08,11:26:11,1.0143,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,1.0201,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,1.0259,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:11,1.0317,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:11,1.0375,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:11,1.0434,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.0491,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.055,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.0608,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.0666,26.38,21.75,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.0724,26.38,21.75,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.0783,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.0841,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.0899,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.0957,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.1015,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.1074,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.1132,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.119,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.1248,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.1306,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.1364,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.1422,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.1538,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.1597,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.1655,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.1713,26.38,21.75,3354,15114190.0,2.400611230676662e-05
2024-03-08,11:26:12,1.1771,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.183,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.1888,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.1946,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.2005,26.38,21.75,3355,15114191.0,2.396774694678868e-05
2024-03-08,11:26:12,1.2063,26.38,21.75,3355,15114191.0,2.396774694678868e-05
2024-03-08,11:26:12,1.2121,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.218,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.2237,26.38,21.75,3355,15114191.0,2.396774694678868e-05
2024-03-08,11:26:12,1.2295,26.38,21.75,3355,15114191.0,2.396774694678868e-05
2024-03-08,11:26:12,1.2354,26.38,21.75,3355,15114191.0,2.396774694678868e-05
2024-03-08,11:26:12,1.2412,26.38,21.75,3355,15114191.0,2.396774694678868e-05
2024-03-08,11:26:12,1.247,26.38,21.75,3355,15114191.0,2.396774694678868e-05
2024-03-08,11:26:12,1.2528,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.2587,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.2645,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.2704,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.2762,26.38,21.75,3355,15114191.0,2.396774694678868e-05
2024-03-08,11:26:12,1.282,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.2879,26.38,21.75,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.2936,26.38,21.75,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.2994,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.3053,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.3111,26.38,21.75,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.3169,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.3227,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.3285,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.3401,26.38,21.75,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.3459,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.3517,26.38,21.75,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.3575,26.38,21.75,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.3634,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.3692,26.38,21.75,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.375,26.38,21.75,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.3808,26.38,21.75,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.3867,26.38,21.75,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.3926,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.3983,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.4041,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.41,26.38,21.75,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.4159,26.38,21.75,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.4217,26.38,21.75,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.4276,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.4334,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.4391,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.445,26.38,21.75,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.4509,26.38,21.75,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.4567,26.38,21.5,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.4625,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.4683,26.38,21.5,3354,15114190.0,2.400611230676662e-05
2024-03-08,11:26:12,1.4742,26.38,21.5,3354,15114190.0,2.400611230676662e-05
2024-03-08,11:26:12,1.48,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.4858,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.4916,26.38,21.5,3355,15114191.0,2.396774694678868e-05
2024-03-08,11:26:12,1.4974,26.38,21.5,3355,15114191.0,2.396774694678868e-05
2024-03-08,11:26:12,1.5031,26.38,21.5,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.509,26.38,21.5,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.5148,26.38,21.5,3354,15114191.0,2.400611230676662e-05
2024-03-08,11:26:12,1.5206,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.5323,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.5381,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.5439,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.5498,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.5556,26.38,21.5,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.5614,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.5672,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.573,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.5789,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.5847,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.5905,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.5963,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.6022,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.608,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.6138,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.6196,26.38,21.5,3355,15114191.0,2.396774694678868e-05
2024-03-08,11:26:12,1.6255,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.6313,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.6371,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.6429,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.6487,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.6546,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.6604,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.6662,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.672,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.6779,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.6837,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.6895,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.6953,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.7012,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.7069,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.7186,26.38,21.5,3353,15114191.0,2.404453907847634e-05
2024-03-08,11:26:12,1.7244,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.7303,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.7361,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.7419,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.7477,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.7535,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.7593,26.38,21.5,3353,15114192.0,2.404453907847634e-05
2024-03-08,11:26:12,1.7652,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.771,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.7767,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.7826,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.7885,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.7943,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.8002,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.806,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.8118,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.8176,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.8233,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.8292,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.8351,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.8409,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.8467,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.8525,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.8583,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.8642,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.87,26.38,21.5,3355,15114195.0,2.396774694678868e-05
2024-03-08,11:26:12,1.8758,26.38,21.5,3354,15114195.0,2.400611230676662e-05
2024-03-08,11:26:12,1.8816,26.38,21.5,3354,15114192.0,2.400611230676662e-05
2024-03-08,11:26:12,1.8874,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.8932,26.38,21.5,3355,15114192.0,2.396774694678868e-05
2024-03-08,11:26:12,1.9048,26.38,21.5,3354,15114192.0,2.400611230676662e-05
