Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,10:42:12,0.3133,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.3179,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.3224,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.3269,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.3315,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.3361,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.3406,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.3452,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.3497,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.3543,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.3588,26.06,24.5,3209,15028273.0,3.027207120663602e-05
2024-09-04,10:42:12,0.3634,26.06,24.5,3209,15028273.0,3.027207120663602e-05
2024-09-04,10:42:12,0.368,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.3725,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.3771,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.3816,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.3861,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.3907,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.3953,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.3998,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.4043,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.4088,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.4134,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.418,26.06,24.5,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.4226,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.4271,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.4316,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.4362,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.4408,26.06,24.5,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.4453,26.06,24.5,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.4499,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.4544,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.459,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.4636,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.4681,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.4727,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.4772,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.4817,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.4863,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.4909,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.4954,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5045,26.12,24.75,3206,15028272.0,3.041767424941981e-05
2024-09-04,10:42:12,0.5091,26.12,24.75,3206,15028273.0,3.041767424941981e-05
2024-09-04,10:42:12,0.5137,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5182,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5228,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5273,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5319,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5364,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.541,26.12,24.75,3206,15028273.0,3.041767424941981e-05
2024-09-04,10:42:12,0.5455,26.12,24.75,3206,15028273.0,3.041767424941981e-05
2024-09-04,10:42:12,0.5501,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5547,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5592,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5638,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5683,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5729,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5775,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.582,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.5865,26.12,24.75,3206,15028273.0,3.041767424941981e-05
2024-09-04,10:42:12,0.5911,26.12,24.75,3206,15028273.0,3.041767424941981e-05
2024-09-04,10:42:12,0.5957,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.6002,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.6048,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.6093,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.6139,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.6184,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.623,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.6275,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.6321,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.6366,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.6412,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.6458,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.6503,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.6548,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.6594,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.664,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.6685,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.6731,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.6776,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.6822,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.6867,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.6913,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.6958,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.7004,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.7049,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.7095,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.714,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.7186,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.7232,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.7277,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.7323,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.7368,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.7413,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.7459,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.7505,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.755,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.7596,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.7641,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.7686,26.12,24.75,3209,15028273.0,3.027207120663602e-05
2024-09-04,10:42:12,0.7732,26.12,24.75,3209,15028273.0,3.027207120663602e-05
2024-09-04,10:42:12,0.7778,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.7823,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.7869,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.7914,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.7959,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.8005,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8051,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8097,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.8142,26.12,24.75,3209,15028272.0,3.027207120663602e-05
2024-09-04,10:42:12,0.8187,26.12,24.75,3209,15028272.0,3.027207120663602e-05
2024-09-04,10:42:12,0.8233,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.8278,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8324,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8369,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8415,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8461,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.8506,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:12,0.8551,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8597,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8643,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8688,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8733,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8779,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8825,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8871,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8916,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.8961,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9006,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9052,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9098,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9143,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9189,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9234,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9279,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9325,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9371,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9416,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.9461,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:12,0.9507,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9552,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9598,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9643,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9688,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9733,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9779,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:12,0.9824,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,0.9915,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,0.9961,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0006,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0052,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.0098,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.0143,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0188,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0234,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.028,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.0325,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0371,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0416,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0462,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0508,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.0553,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.0598,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0644,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.069,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0735,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.078,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0826,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0871,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0916,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.0962,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.1008,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.1053,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1099,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1145,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.119,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1236,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1281,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.1327,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.1372,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1418,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1464,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1509,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1555,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.16,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1645,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.1691,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1736,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1782,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.1827,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1873,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:13,1.1919,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.1964,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2009,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2055,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.21,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2146,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2191,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2237,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.2282,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.2328,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2373,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.2419,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.2465,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.251,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2556,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2601,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2646,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2692,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.2738,26.12,24.75,3208,15028272.0,3.032052794775979e-05
2024-09-04,10:42:13,1.2783,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2828,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2874,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2919,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.2965,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.301,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3055,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3101,26.12,24.75,3206,15028273.0,3.041767424941981e-05
2024-09-04,10:42:13,1.3147,26.12,24.75,3206,15028273.0,3.041767424941981e-05
2024-09-04,10:42:13,1.3192,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3237,26.12,24.75,3207,15028272.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3328,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3373,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3419,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3464,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.351,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3556,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3601,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3647,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3692,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3738,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3783,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3829,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3874,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.392,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.3965,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4011,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4056,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4102,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4148,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4193,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4238,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4284,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.433,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4375,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.442,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4466,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4512,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4557,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.4603,26.12,24.75,3209,15028273.0,3.027207120663602e-05
2024-09-04,10:42:13,1.4648,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.4694,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4739,26.12,24.75,3207,15028273.0,3.036906225396806e-05
2024-09-04,10:42:13,1.4785,26.12,24.75,3208,15028273.0,3.032052794775979e-05
2024-09-04,10:42:13,1.483,26.12,24.75,3208,15028273.0,3.032052794775979e-05
