Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,15:23:19,0.2817,29.06,21.13,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.2856,29.06,21.13,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.2932,29.06,21.13,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.297,29.06,21.13,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.3009,29.06,21.13,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.3048,29.19,20.81,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:19,0.3086,29.19,20.81,3309,15028659.0,2.579763290287992e-05
2023-06-02,15:23:19,0.3162,29.19,20.81,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.3201,29.19,20.81,3305,15028659.0,2.596320781954575e-05
2023-06-02,15:23:19,0.3239,29.19,20.81,3305,15028659.0,2.596320781954575e-05
2023-06-02,15:23:19,0.3278,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.3317,29.19,20.81,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.3393,29.19,20.81,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:19,0.3431,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.3469,29.19,20.81,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.3508,29.19,20.81,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:19,0.3546,29.19,20.81,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:19,0.3623,29.19,20.81,3305,15028660.0,2.596320781954575e-05
2023-06-02,15:23:19,0.3661,29.19,20.81,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:19,0.37,29.19,20.81,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:19,0.3738,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.3777,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.3853,29.19,20.81,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.3891,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.393,29.19,20.81,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:19,0.3968,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.4007,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.4084,29.19,20.81,3306,15028661.0,2.592171472805926e-05
2023-06-02,15:23:19,0.4122,29.19,20.81,3308,15028661.0,2.583892737561843e-05
2023-06-02,15:23:19,0.4161,29.19,20.81,3309,15028660.0,2.579763290287992e-05
2023-06-02,15:23:19,0.4199,29.19,20.81,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.4238,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.4314,29.19,20.81,3306,15028661.0,2.592171472805926e-05
2023-06-02,15:23:19,0.4353,29.19,20.81,3305,15028660.0,2.596320781954575e-05
2023-06-02,15:23:19,0.4391,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.4429,29.19,20.81,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:19,0.4468,29.19,20.81,3309,15028658.0,2.579763290287992e-05
2023-06-02,15:23:19,0.4544,29.19,20.81,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:19,0.4583,29.19,20.81,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.4621,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.466,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.4698,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.4774,29.19,20.81,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.4813,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.4852,29.19,20.81,3309,15028657.0,2.579763290287992e-05
2023-06-02,15:23:19,0.4889,29.19,20.81,3310,15028657.0,2.575640442488854e-05
2023-06-02,15:23:19,0.4927,29.19,20.81,3309,15028658.0,2.579763290287992e-05
2023-06-02,15:23:19,0.5003,29.19,20.81,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.5042,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.5081,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.5119,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.5158,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.5234,29.19,20.81,3308,15028660.0,2.583892737561843e-05
2023-06-02,15:23:19,0.5273,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.5311,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.535,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.5388,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.5464,29.19,20.81,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.5502,29.19,20.81,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:19,0.5541,29.19,20.81,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:19,0.558,29.19,20.81,3308,15028660.0,2.583892737561843e-05
2023-06-02,15:23:19,0.5618,29.19,20.81,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:19,0.5695,29.19,20.81,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:19,0.5733,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.5771,29.19,20.81,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.581,29.19,20.81,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.5848,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.5925,29.19,20.81,3306,15028661.0,2.592171472805926e-05
2023-06-02,15:23:19,0.5963,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.6002,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.604,29.19,20.81,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:19,0.6078,29.19,20.81,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:19,0.6155,29.19,20.81,3305,15028665.0,2.596320781954575e-05
2023-06-02,15:23:19,0.6193,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.6231,29.19,20.81,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.6269,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.6308,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.6385,29.19,20.81,3306,15028661.0,2.592171472805926e-05
2023-06-02,15:23:19,0.6423,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.6462,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.6501,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.6539,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.6615,29.19,20.81,3305,15028660.0,2.596320781954575e-05
2023-06-02,15:23:19,0.6653,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.6692,29.19,20.81,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:19,0.673,29.19,20.81,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:19,0.6769,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.6846,29.19,20.81,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.6884,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.6922,29.19,20.81,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.6961,29.19,20.81,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:19,0.7,29.19,20.81,3305,15028658.0,2.596320781954575e-05
2023-06-02,15:23:19,0.7075,29.19,20.81,3306,15028662.0,2.592171472805926e-05
2023-06-02,15:23:19,0.7113,29.19,20.81,3304,15028660.0,2.600476732934825e-05
2023-06-02,15:23:19,0.7152,29.19,20.81,3305,15028659.0,2.596320781954575e-05
2023-06-02,15:23:19,0.7191,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.7229,29.19,20.81,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.7306,29.19,20.81,3306,15028661.0,2.592171472805926e-05
2023-06-02,15:23:19,0.7344,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.7382,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.7421,29.19,20.81,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:19,0.7459,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.7535,29.19,20.81,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.7573,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.7612,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.7651,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.7689,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.7765,29.19,20.81,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.7804,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.7843,29.19,20.81,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:19,0.7881,29.19,20.81,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.7919,29.19,20.81,3308,15028658.0,2.583892737561843e-05
2023-06-02,15:23:19,0.7996,29.19,20.81,3305,15028661.0,2.596320781954575e-05
2023-06-02,15:23:19,0.8034,29.19,20.81,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.8073,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.8111,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.815,29.12,20.78,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:19,0.8226,29.12,20.78,3307,15028661.0,2.588028794874243e-05
2023-06-02,15:23:19,0.8265,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.8303,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.8342,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.8381,29.12,20.78,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:19,0.8458,29.12,20.78,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.8496,29.12,20.78,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:19,0.8535,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.8573,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.8611,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.8688,29.12,20.78,3306,15028661.0,2.592171472805926e-05
2023-06-02,15:23:19,0.8726,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.8765,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.8803,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.8841,29.12,20.78,3307,15028657.0,2.588028794874243e-05
2023-06-02,15:23:19,0.8918,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.8957,29.12,20.78,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:19,0.8995,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:19,0.9033,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.9072,29.12,20.78,3307,15028657.0,2.588028794874243e-05
2023-06-02,15:23:19,0.9148,29.12,20.78,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:19,0.9187,29.12,20.78,3305,15028658.0,2.596320781954575e-05
2023-06-02,15:23:19,0.9225,29.12,20.78,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:19,0.9263,29.12,20.78,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:19,0.9302,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.9378,29.12,20.78,3306,15028661.0,2.592171472805926e-05
2023-06-02,15:23:19,0.9416,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.9455,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.9493,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.9532,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.9608,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:19,0.9646,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.9685,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:19,0.9723,29.12,20.78,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:19,0.9762,29.12,20.78,3305,15028658.0,2.596320781954575e-05
2023-06-02,15:23:19,0.9838,29.12,20.78,3305,15028661.0,2.596320781954575e-05
2023-06-02,15:23:20,0.9876,29.12,20.78,3305,15028659.0,2.596320781954575e-05
2023-06-02,15:23:20,0.9915,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,0.9953,29.12,20.78,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:20,0.9992,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.0068,29.12,20.78,3306,15028661.0,2.592171472805926e-05
2023-06-02,15:23:20,1.0107,29.12,20.78,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:20,1.0145,29.12,20.78,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:20,1.0184,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.0222,29.12,20.78,3305,15028660.0,2.596320781954575e-05
2023-06-02,15:23:20,1.0299,29.12,20.78,3305,15028660.0,2.596320781954575e-05
2023-06-02,15:23:20,1.0336,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.0375,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.0413,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.0451,29.12,20.78,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:20,1.0528,29.12,20.78,3306,15028660.0,2.592171472805926e-05
2023-06-02,15:23:20,1.0567,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.0605,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.0644,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.0682,29.12,20.78,3305,15028658.0,2.596320781954575e-05
2023-06-02,15:23:20,1.0758,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.0796,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.0835,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.0874,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.0912,29.12,20.78,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:20,1.0989,29.12,20.78,3306,15028661.0,2.592171472805926e-05
2023-06-02,15:23:20,1.1027,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.1065,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.1104,29.12,20.78,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:20,1.1142,29.12,20.78,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:20,1.1219,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.1257,29.12,20.78,3305,15028658.0,2.596320781954575e-05
2023-06-02,15:23:20,1.1296,29.12,20.78,3306,15028657.0,2.592171472805926e-05
2023-06-02,15:23:20,1.1334,29.12,20.78,3307,15028657.0,2.588028794874243e-05
2023-06-02,15:23:20,1.1372,29.12,20.78,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:20,1.1449,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.1487,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.1526,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.1565,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.1603,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.1679,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.1717,29.12,20.78,3305,15028658.0,2.596320781954575e-05
2023-06-02,15:23:20,1.1755,29.12,20.78,3306,15028657.0,2.592171472805926e-05
2023-06-02,15:23:20,1.1794,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.1832,29.12,20.78,3307,15028657.0,2.588028794874243e-05
2023-06-02,15:23:20,1.1909,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.1947,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.1986,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.2024,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.2062,29.12,20.78,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:20,1.2138,29.12,20.78,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:20,1.2178,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.2216,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.2254,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.2293,29.12,20.78,3307,15028657.0,2.588028794874243e-05
2023-06-02,15:23:20,1.237,29.12,20.78,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:20,1.2408,29.12,20.78,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.2446,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.2484,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.2522,29.12,20.78,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:20,1.2599,29.12,20.78,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:20,1.2637,29.12,20.78,3308,15028658.0,2.583892737561843e-05
2023-06-02,15:23:20,1.2676,29.12,20.78,3308,15028658.0,2.583892737561843e-05
2023-06-02,15:23:20,1.2715,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.2752,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.2829,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.2868,29.12,20.78,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.2906,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.2945,29.12,20.78,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.3021,29.12,20.78,3308,15028657.0,2.583892737561843e-05
2023-06-02,15:23:20,1.3059,29.12,20.78,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:20,1.3097,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.3136,29.12,20.64,3308,15028657.0,2.583892737561843e-05
2023-06-02,15:23:20,1.3174,29.12,20.64,3308,15028658.0,2.583892737561843e-05
2023-06-02,15:23:20,1.3251,29.12,20.64,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:20,1.329,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.3328,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.3367,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.3405,29.12,20.64,3308,15028658.0,2.583892737561843e-05
2023-06-02,15:23:20,1.3481,29.12,20.64,3308,15028658.0,2.583892737561843e-05
2023-06-02,15:23:20,1.3519,29.12,20.64,3308,15028658.0,2.583892737561843e-05
2023-06-02,15:23:20,1.3558,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.3597,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.3635,29.12,20.64,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.3711,29.12,20.64,3307,15028657.0,2.588028794874243e-05
2023-06-02,15:23:20,1.3749,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.3788,29.12,20.64,3308,15028658.0,2.583892737561843e-05
2023-06-02,15:23:20,1.3827,29.12,20.64,3308,15028659.0,2.583892737561843e-05
2023-06-02,15:23:20,1.3865,29.12,20.64,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.3941,29.12,20.64,3306,15028658.0,2.592171472805926e-05
2023-06-02,15:23:20,1.398,29.12,20.64,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.4018,29.12,20.64,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.4057,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.4095,29.12,20.64,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.4172,29.12,20.64,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.421,29.12,20.64,3307,15028660.0,2.588028794874243e-05
2023-06-02,15:23:20,1.4249,29.12,20.64,3306,15028659.0,2.592171472805926e-05
2023-06-02,15:23:20,1.4287,29.12,20.64,3308,15028658.0,2.583892737561843e-05
2023-06-02,15:23:20,1.4326,29.12,20.64,3309,15028658.0,2.579763290287992e-05
2023-06-02,15:23:20,1.4402,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.444,29.12,20.64,3308,15028658.0,2.583892737561843e-05
2023-06-02,15:23:20,1.4479,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.4517,29.12,20.64,3307,15028659.0,2.588028794874243e-05
2023-06-02,15:23:20,1.4555,29.12,20.64,3309,15028660.0,2.579763290287992e-05
2023-06-02,15:23:20,1.4632,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.4671,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.4709,29.12,20.64,3307,15028658.0,2.588028794874243e-05
2023-06-02,15:23:20,1.4746,29.12,20.64,3307,15028658.0,2.588028794874243e-05
