Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-20,12:44:31,0.2401,23.56,20.25,2908,15147698.0,6.716974194748733e-05
2023-09-20,12:44:31,0.2444,23.56,20.25,2908,15147699.0,6.736310460892992e-05
2023-09-20,12:44:31,0.2505,23.56,20.25,2908,15147696.0,6.717663917989049e-05
2023-09-20,12:44:31,0.2546,23.56,20.25,2908,15147703.0,6.738000867804908e-05
2023-09-20,12:44:31,0.2594,23.56,20.25,2909,15147698.0,6.708379114450839e-05
2023-09-20,12:44:32,0.2655,23.56,20.25,2908,15147696.0,6.728979971252857e-05
2023-09-20,12:44:32,0.2689,23.56,20.25,2909,15147698.0,6.708724574764728e-05
2023-09-20,12:44:32,0.2737,23.56,20.25,2910,15147700.0,6.706840398388134e-05
2023-09-20,12:44:32,0.2787,23.56,20.25,2909,15147697.0,6.717595550631226e-05
2023-09-20,12:44:32,0.2823,23.56,20.25,2909,15147698.0,6.702692461495469e-05
2023-09-20,12:44:32,0.2889,23.56,20.25,2908,15147700.0,6.728480745271739e-05
2023-09-20,12:44:32,0.2935,23.56,20.25,2908,15147700.0,6.724294585911636e-05
2023-09-20,12:44:32,0.2971,23.56,20.25,2909,15147695.0,6.707612608216215e-05
2023-09-20,12:44:32,0.3,23.56,20.25,2909,15147701.0,6.717879245665952e-05
2023-09-20,12:44:32,0.3041,23.56,20.25,2907,15147699.0,6.746858596605514e-05
2023-09-20,12:44:32,0.3114,23.56,20.25,2908,15147700.0,6.736779867563002e-05
2023-09-20,12:44:32,0.3145,23.56,20.25,2909,15147701.0,6.704554320190432e-05
2023-09-20,12:44:32,0.32,23.56,20.25,2909,15147698.0,6.719952739223793e-05
2023-09-20,12:44:32,0.3257,23.56,20.25,2909,15147701.0,6.709094379605613e-05
2023-09-20,12:44:32,0.3293,23.56,20.25,2909,15147700.0,6.719601858296364e-05
2023-09-20,12:44:32,0.3345,23.56,20.25,2908,15147699.0,6.72228172973186e-05
2023-09-20,12:44:32,0.3395,23.56,20.25,2909,15147697.0,6.701991881341613e-05
2023-09-20,12:44:32,0.3424,23.56,20.25,2908,15147696.0,6.723487477751818e-05
2023-09-20,12:44:32,0.3461,23.56,20.25,2908,15147702.0,6.719079175831067e-05
2023-09-20,12:44:32,0.3527,23.56,20.25,2908,15147701.0,6.724516328313655e-05
2023-09-20,12:44:32,0.3574,23.56,20.25,2908,15147700.0,6.72202406420567e-05
2023-09-20,12:44:32,0.3593,23.56,20.25,2908,15147703.0,6.731914001477616e-05
2023-09-20,12:44:32,0.3665,23.56,20.25,2909,15147701.0,6.718901196660369e-05
2023-09-20,12:44:32,0.3701,23.56,20.25,2909,15147696.0,6.702405856671798e-05
2023-09-20,12:44:32,0.3733,23.56,20.25,2908,15147701.0,6.735535652496962e-05
2023-09-20,12:44:32,0.3796,23.56,20.25,2908,15147700.0,6.712380287111463e-05
2023-09-20,12:44:32,0.3842,23.56,20.25,2908,15147699.0,6.728516119873458e-05
2023-09-20,12:44:32,0.3887,23.56,20.25,2908,15147699.0,6.721054244262862e-05
2023-09-20,12:44:32,0.3919,23.56,20.25,2908,15147696.0,6.739210280744566e-05
2023-09-20,12:44:32,0.3995,23.56,20.25,2908,15147698.0,6.721142217011515e-05
2023-09-20,12:44:32,0.4024,23.56,20.25,2908,15147700.0,6.718632881942429e-05
2023-09-20,12:44:32,0.4073,23.56,20.25,2908,15147697.0,6.721896600157553e-05
2023-09-20,12:44:32,0.4121,23.56,20.25,2909,15147700.0,6.705559287891532e-05
2023-09-20,12:44:32,0.4168,23.56,20.25,2909,15147698.0,6.73222537675039e-05
2023-09-20,12:44:32,0.4217,23.56,20.25,2908,15147699.0,6.728394579582424e-05
2023-09-20,12:44:32,0.427,23.56,20.25,2908,15147700.0,6.730032076844304e-05
2023-09-20,12:44:32,0.4296,23.56,20.25,2908,15147696.0,6.71646578129219e-05
2023-09-20,12:44:32,0.4338,23.56,20.25,2908,15147700.0,6.71398766085726e-05
2023-09-20,12:44:32,0.4411,23.56,20.25,2907,15147700.0,6.723213851968828e-05
2023-09-20,12:44:32,0.4445,23.56,20.25,2909,15147699.0,6.713378480098198e-05
2023-09-20,12:44:32,0.4478,23.56,20.25,2909,15147701.0,6.706243039982893e-05
2023-09-20,12:44:32,0.4506,23.56,20.25,2907,15147701.0,6.72786188145804e-05
2023-09-20,12:44:32,0.4592,23.56,20.25,2908,15147699.0,6.736759866890203e-05
2023-09-20,12:44:32,0.4621,23.56,20.25,2908,15147700.0,6.732240248967015e-05
2023-09-20,12:44:32,0.4649,23.56,20.25,2908,15147700.0,6.71837037394986e-05
2023-09-20,12:44:32,0.4727,23.56,20.25,2907,15147699.0,6.742489836677576e-05
2023-09-20,12:44:32,0.4771,23.56,20.25,2907,15147703.0,6.717167033421316e-05
2023-09-20,12:44:32,0.4815,23.56,20.25,2908,15147702.0,6.732656921612175e-05
2023-09-20,12:44:32,0.4863,23.56,20.25,2908,15147701.0,6.722505399275072e-05
2023-09-20,12:44:32,0.4894,23.56,20.25,2908,15147701.0,6.740146895569249e-05
2023-09-20,12:44:32,0.493,23.56,20.25,2908,15147700.0,6.71877752851756e-05
2023-09-20,12:44:32,0.4999,23.56,20.25,2908,15147697.0,6.728742380926166e-05
2023-09-20,12:44:32,0.5047,23.56,20.25,2908,15147697.0,6.724558754285805e-05
2023-09-20,12:44:32,0.5083,23.56,20.25,2909,15147696.0,6.72608351269799e-05
2023-09-20,12:44:32,0.5132,23.56,20.25,2909,15147698.0,6.715526435793064e-05
2023-09-20,12:44:32,0.5182,23.56,20.25,2908,15147696.0,6.711412359079791e-05
2023-09-20,12:44:32,0.5222,23.56,20.25,2909,15147699.0,6.729766891845245e-05
2023-09-20,12:44:32,0.5279,23.56,20.25,2909,15147696.0,6.711264176672428e-05
2023-09-20,12:44:32,0.5333,23.56,20.25,2907,15147701.0,6.719760802320623e-05
2023-09-20,12:44:32,0.5367,23.56,20.25,2908,15147698.0,6.734651779890499e-05
2023-09-20,12:44:32,0.5416,23.56,20.25,2908,15147699.0,6.726172317994208e-05
2023-09-20,12:44:32,0.5465,23.56,20.25,2909,15147696.0,6.728544862936745e-05
2023-09-20,12:44:32,0.5501,23.56,20.25,2908,15147699.0,6.726119855818932e-05
2023-09-20,12:44:32,0.5539,23.56,20.25,2908,15147698.0,6.724131773161923e-05
2023-09-20,12:44:32,0.5599,23.56,20.25,2909,15147702.0,6.732554351211011e-05
2023-09-20,12:44:32,0.564,23.56,20.25,2909,15147703.0,6.730393038034296e-05
2023-09-20,12:44:32,0.5668,23.56,20.25,2908,15147701.0,6.737083730235934e-05
2023-09-20,12:44:32,0.5729,23.56,20.25,2908,15147697.0,6.725172513976725e-05
2023-09-20,12:44:32,0.5782,23.56,20.25,2908,15147702.0,6.727871983482865e-05
2023-09-20,12:44:32,0.5812,23.56,20.25,2908,15147699.0,6.736516374034824e-05
2023-09-20,12:44:32,0.5875,23.56,20.25,2908,15147701.0,6.739092290567065e-05
2023-09-20,12:44:32,0.5931,23.56,20.25,2909,15147700.0,6.704691272127662e-05
2023-09-20,12:44:32,0.5952,23.56,20.25,2909,15147697.0,6.723983194358829e-05
2023-09-20,12:44:32,0.6012,23.56,20.25,2908,15147701.0,6.710817372926923e-05
2023-09-20,12:44:32,0.6063,23.56,20.25,2909,15147699.0,6.724451619558264e-05
2023-09-20,12:44:32,0.6101,23.56,20.25,2908,15147697.0,6.712533067947461e-05
2023-09-20,12:44:32,0.6159,23.56,20.25,2908,15147699.0,6.710143544115058e-05
2023-09-20,12:44:32,0.6202,23.56,20.25,2908,15147702.0,6.716166585067062e-05
2023-09-20,12:44:32,0.6246,23.56,20.25,2908,15147700.0,6.734046165536358e-05
2023-09-20,12:44:32,0.6269,23.56,20.25,2908,15147701.0,6.709540644720834e-05
2023-09-20,12:44:32,0.6325,23.56,20.25,2909,15147702.0,6.709388261519831e-05
2023-09-20,12:44:32,0.6378,23.56,20.25,2908,15147699.0,6.735129878899576e-05
2023-09-20,12:44:32,0.6408,23.56,20.25,2908,15147697.0,6.71876440723914e-05
2023-09-20,12:44:32,0.645,23.56,20.25,2908,15147699.0,6.720121356713276e-05
2023-09-20,12:44:32,0.6519,23.56,20.25,2908,15147699.0,6.71856832257517e-05
2023-09-20,12:44:32,0.6556,23.56,20.25,2908,15147701.0,6.714102653411926e-05
2023-09-20,12:44:32,0.6593,23.56,20.25,2908,15147698.0,6.73792969907527e-05
2023-09-20,12:44:32,0.6664,23.56,20.25,2908,15147699.0,6.725617378085984e-05
2023-09-20,12:44:32,0.6705,23.56,20.25,2908,15147697.0,6.720668849945192e-05
2023-09-20,12:44:32,0.6744,23.56,20.25,2908,15147696.0,6.731348763759697e-05
2023-09-20,12:44:32,0.6804,23.56,20.25,2909,15147698.0,6.726758303389378e-05
2023-09-20,12:44:32,0.6843,23.56,20.25,2908,15147704.0,6.739750073113656e-05
2023-09-20,12:44:32,0.688,23.56,20.25,2907,15147702.0,6.721773425563147e-05
2023-09-20,12:44:32,0.6947,23.56,20.25,2907,15147701.0,6.728239785211761e-05
2023-09-20,12:44:32,0.6975,23.56,20.25,2908,15147699.0,6.721652330220421e-05
2023-09-20,12:44:32,0.7009,23.56,20.25,2909,15147700.0,6.731092559805415e-05
2023-09-20,12:44:32,0.7052,23.56,20.25,2910,15147697.0,6.721365201164627e-05
2023-09-20,12:44:32,0.7111,23.56,20.25,2909,15147703.0,6.71286260121423e-05
2023-09-20,12:44:32,0.7155,23.56,20.25,2909,15147702.0,6.719758444962338e-05
2023-09-20,12:44:32,0.7193,23.56,20.25,2909,15147701.0,6.703677266632746e-05
2023-09-20,12:44:32,0.7259,23.56,20.25,2908,15147701.0,6.715480341746223e-05
2023-09-20,12:44:32,0.73,23.56,20.25,2908,15147697.0,6.730974654576047e-05
2023-09-20,12:44:32,0.7341,23.56,20.25,2908,15147698.0,6.7261641594884e-05
2023-09-20,12:44:32,0.7395,23.56,20.25,2909,15147700.0,6.715195960631042e-05
2023-09-20,12:44:32,0.7439,23.56,20.25,2910,15147698.0,6.706067968551493e-05
2023-09-20,12:44:32,0.7483,23.56,20.25,2909,15147700.0,6.704177654332157e-05
2023-09-20,12:44:32,0.754,23.56,20.25,2908,15147701.0,6.738900088803044e-05
2023-09-20,12:44:32,0.7571,23.56,20.25,2908,15147701.0,6.734208276822258e-05
2023-09-20,12:44:32,0.7621,23.56,20.25,2908,15147697.0,6.73975772967703e-05
2023-09-20,12:44:32,0.7677,23.56,20.25,2908,15147700.0,6.716630544638279e-05
2023-09-20,12:44:32,0.7724,23.56,20.25,2908,15147702.0,6.717455625012593e-05
2023-09-20,12:44:32,0.7746,23.56,20.25,2909,15147699.0,6.710573250299136e-05
2023-09-20,12:44:32,0.7783,23.56,20.25,2909,15147700.0,6.716126000475647e-05
2023-09-20,12:44:32,0.7859,23.56,20.25,2908,15147701.0,6.73929375885222e-05
2023-09-20,12:44:32,0.7894,23.56,20.25,2909,15147700.0,6.732249763839114e-05
2023-09-20,12:44:32,0.795,23.56,20.25,2909,15147700.0,6.718201032141397e-05
2023-09-20,12:44:32,0.7996,23.56,20.25,2908,15147699.0,6.721295854247922e-05
2023-09-20,12:44:32,0.8031,23.56,20.25,2909,15147697.0,6.729317006937352e-05
2023-09-20,12:44:32,0.8061,23.56,20.25,2910,15147700.0,6.709238412629514e-05
2023-09-20,12:44:32,0.814,23.56,20.25,2908,15147695.0,6.72981145022034e-05
2023-09-20,12:44:32,0.8182,23.56,20.25,2907,15147697.0,6.719637936487325e-05
2023-09-20,12:44:32,0.8219,23.56,20.25,2907,15147699.0,6.733614000573179e-05
2023-09-20,12:44:32,0.828,23.56,20.25,2908,15147698.0,6.709805140881738e-05
2023-09-20,12:44:32,0.832,23.56,20.25,2909,15147702.0,6.709003732020533e-05
2023-09-20,12:44:32,0.8346,23.56,20.25,2909,15147698.0,6.707500854368117e-05
2023-09-20,12:44:32,0.8375,23.56,20.25,2909,15147699.0,6.72575808949775e-05
2023-09-20,12:44:32,0.8447,23.56,20.25,2908,15147702.0,6.726498174634198e-05
2023-09-20,12:44:32,0.8497,23.56,20.25,2908,15147699.0,6.720610381680963e-05
2023-09-20,12:44:32,0.8522,23.56,20.25,2909,15147700.0,6.711518994450858e-05
2023-09-20,12:44:32,0.8602,23.56,20.25,2909,15147697.0,6.703865634913644e-05
2023-09-20,12:44:32,0.8637,23.56,20.25,2910,15147700.0,6.710501710885188e-05
2023-09-20,12:44:32,0.8662,23.56,20.25,2909,15147702.0,6.723538148423548e-05
2023-09-20,12:44:32,0.8737,23.56,20.25,2909,15147700.0,6.701944366051198e-05
2023-09-20,12:44:32,0.8771,23.56,20.25,2909,15147699.0,6.716434472593932e-05
2023-09-20,12:44:32,0.8808,23.56,20.25,2909,15147700.0,6.711096967466787e-05
2023-09-20,12:44:32,0.8884,23.56,20.25,2907,15147700.0,6.738284532919157e-05
2023-09-20,12:44:32,0.8907,23.56,20.25,2907,15147699.0,6.725963848042531e-05
2023-09-20,12:44:32,0.897,23.56,20.25,2908,15147698.0,6.715242748609749e-05
2023-09-20,12:44:32,0.902,23.56,20.25,2908,15147698.0,6.737598041049506e-05
2023-09-20,12:44:32,0.9053,23.56,20.25,2908,15147702.0,6.733031789123121e-05
2023-09-20,12:44:32,0.9083,23.56,20.25,2908,15147700.0,6.733569991709186e-05
2023-09-20,12:44:32,0.9117,23.56,20.25,2908,15147703.0,6.733859812367827e-05
2023-09-20,12:44:32,0.9196,23.56,20.25,2909,15147701.0,6.712137919111866e-05
2023-09-20,12:44:32,0.9231,23.56,20.25,2908,15147701.0,6.738322464597378e-05
2023-09-20,12:44:32,0.9279,23.56,20.25,2908,15147702.0,6.711325390258852e-05
2023-09-20,12:44:32,0.9331,23.56,20.25,2909,15147698.0,6.72149709467294e-05
2023-09-20,12:44:32,0.9371,23.56,20.25,2909,15147702.0,6.729892987259734e-05
2023-09-20,12:44:32,0.9407,23.56,20.25,2908,15147702.0,6.733675532963687e-05
2023-09-20,12:44:32,0.947,23.56,20.25,2908,15147699.0,6.714166017804605e-05
2023-09-20,12:44:32,0.9512,23.56,20.25,2910,15147701.0,6.709105711439648e-05
2023-09-20,12:44:32,0.9546,23.56,20.25,2910,15147701.0,6.710342827424365e-05
2023-09-20,12:44:32,0.9611,23.56,20.25,2909,15147695.0,6.708322457509655e-05
2023-09-20,12:44:32,0.965,23.56,20.25,2907,15147699.0,6.73742788950627e-05
2023-09-20,12:44:32,0.9676,23.56,20.25,2908,15147701.0,6.719078740974565e-05
2023-09-20,12:44:32,0.9724,23.56,20.25,2910,15147697.0,6.694911146249422e-05
2023-09-20,12:44:32,0.9788,23.56,20.25,2909,15147701.0,6.731702632689011e-05
2023-09-20,12:44:32,0.9818,23.56,20.25,2910,15147699.0,6.700858596047776e-05
2023-09-20,12:44:32,0.9884,23.56,20.25,2910,15147702.0,6.703752296366147e-05
2023-09-20,12:44:32,0.9925,23.56,20.25,2909,15147701.0,6.710404993539696e-05
2023-09-20,12:44:32,0.9969,23.56,20.25,2908,15147700.0,6.710506150414276e-05
2023-09-20,12:44:32,1.0003,23.56,20.25,2908,15147697.0,6.719726970838299e-05
2023-09-20,12:44:32,1.0077,23.56,20.25,2908,15147703.0,6.713233207071642e-05
2023-09-20,12:44:32,1.0111,23.56,20.25,2909,15147703.0,6.702886986493588e-05
2023-09-20,12:44:32,1.0153,23.56,20.25,2909,15147700.0,6.714179647166878e-05
2023-09-20,12:44:32,1.0215,23.56,20.25,2908,15147700.0,6.710829219969487e-05
2023-09-20,12:44:32,1.0244,23.56,20.25,2909,15147698.0,6.727226018354688e-05
2023-09-20,12:44:32,1.0303,23.56,20.25,2909,15147699.0,6.718980774630688e-05
2023-09-20,12:44:32,1.0359,23.56,20.25,2908,15147701.0,6.727655377539831e-05
2023-09-20,12:44:32,1.0389,23.56,20.25,2908,15147702.0,6.73270546598206e-05
2023-09-20,12:44:32,1.0426,23.56,20.25,2908,15147701.0,6.739286373876315e-05
2023-09-20,12:44:32,1.0459,23.56,20.25,2908,15147701.0,6.711072726433918e-05
2023-09-20,12:44:32,1.0518,23.56,20.25,2908,15147699.0,6.716038719542614e-05
2023-09-20,12:44:32,1.0562,23.56,20.25,2907,15147699.0,6.740213299055398e-05
2023-09-20,12:44:32,1.0618,23.56,20.25,2907,15147700.0,6.738969015476415e-05
2023-09-20,12:44:32,1.0662,23.56,20.25,2908,15147698.0,6.723423043373466e-05
2023-09-20,12:44:32,1.0701,23.56,20.25,2909,15147699.0,6.720881096284513e-05
2023-09-20,12:44:32,1.0741,23.56,20.25,2910,15147699.0,6.694698669689527e-05
2023-09-20,12:44:32,1.0813,23.56,20.25,2909,15147703.0,6.731481678917221e-05
2023-09-20,12:44:32,1.0853,23.56,20.25,2909,15147699.0,6.70336952365093e-05
2023-09-20,12:44:32,1.0892,23.56,20.25,2908,15147697.0,6.727867098305125e-05
2023-09-20,12:44:32,1.0944,23.56,20.25,2908,15147698.0,6.734827271243948e-05
2023-09-20,12:44:32,1.098,23.56,20.25,2909,15147697.0,6.709672785533848e-05
2023-09-20,12:44:32,1.1025,23.56,20.25,2909,15147697.0,6.714825570704504e-05
2023-09-20,12:44:32,1.1076,23.56,20.25,2908,15147700.0,6.737960837989153e-05
2023-09-20,12:44:32,1.1128,23.56,20.25,2908,15147701.0,6.71246829351556e-05
2023-09-20,12:44:32,1.1167,23.56,20.25,2908,15147699.0,6.71956810908484e-05
2023-09-20,12:44:32,1.1216,23.56,20.25,2910,15147699.0,6.721209071650751e-05
2023-09-20,12:44:32,1.1259,23.56,20.25,2909,15147700.0,6.730482666561277e-05
2023-09-20,12:44:32,1.1295,23.56,20.25,2909,15147700.0,6.720302232197565e-05
2023-09-20,12:44:32,1.1347,23.56,20.25,2908,15147703.0,6.736773779136596e-05
2023-09-20,12:44:32,1.1397,23.56,20.25,2908,15147700.0,6.710354992582645e-05
2023-09-20,12:44:32,1.1442,23.56,20.25,2908,15147701.0,6.724308990301668e-05
2023-09-20,12:44:32,1.1484,23.56,20.25,2908,15147697.0,6.733858005704683e-05
2023-09-20,12:44:32,1.1538,23.56,20.25,2909,15147697.0,6.711268534634222e-05
2023-09-20,12:44:32,1.1584,23.56,20.25,2908,15147700.0,6.715898535972166e-05
2023-09-20,12:44:32,1.1635,23.56,20.25,2907,15147700.0,6.721529224098814e-05
2023-09-20,12:44:32,1.1689,23.56,20.25,2908,15147700.0,6.720608157712078e-05
2023-09-20,12:44:32,1.1728,23.56,20.25,2908,15147701.0,6.730567025522316e-05
2023-09-20,12:44:32,1.1753,23.56,20.25,2908,15147698.0,6.713362245934295e-05
2023-09-20,12:44:32,1.1798,23.56,20.25,2908,15147699.0,6.728795066045146e-05
2023-09-20,12:44:32,1.1867,23.56,20.25,2908,15147699.0,6.740058328011377e-05
2023-09-20,12:44:32,1.19,23.56,20.25,2909,15147697.0,6.713815122849046e-05
2023-09-20,12:44:32,1.1939,23.56,20.25,2909,15147700.0,6.711692727040919e-05
2023-09-20,12:44:32,1.1998,23.56,20.25,2908,15147698.0,6.732158683742006e-05
2023-09-20,12:44:32,1.2032,23.56,20.25,2908,15147698.0,6.719235997128392e-05
2023-09-20,12:44:32,1.2087,23.56,20.25,2908,15147697.0,6.726339025573633e-05
2023-09-20,12:44:32,1.215,23.56,20.25,2908,15147698.0,6.731595231845473e-05
2023-09-20,12:44:32,1.2171,23.56,20.25,2909,15147699.0,6.72042297193037e-05
2023-09-20,12:44:32,1.2221,23.56,20.25,2910,15147697.0,6.699022289057266e-05
2023-09-20,12:44:32,1.2282,23.56,20.25,2909,15147696.0,6.703115665124356e-05
2023-09-20,12:44:32,1.2319,23.56,20.25,2908,15147700.0,6.717524775354394e-05
2023-09-20,12:44:32,1.2358,23.56,20.25,2908,15147696.0,6.723743681746933e-05
2023-09-20,12:44:32,1.2428,23.56,20.25,2908,15147698.0,6.721728991172458e-05
2023-09-20,12:44:32,1.2454,23.56,20.25,2908,15147698.0,6.733073143783e-05
2023-09-20,12:44:32,1.249,23.56,20.25,2908,15147699.0,6.729604226942552e-05
2023-09-20,12:44:32,1.2554,23.56,20.25,2908,15147701.0,6.726664983518592e-05
2023-09-20,12:44:32,1.2593,23.56,20.25,2908,15147698.0,6.73557816646741e-05
2023-09-20,12:44:33,1.2641,23.56,20.25,2908,15147698.0,6.717230728441597e-05
2023-09-20,12:44:33,1.2678,23.56,20.25,2908,15147701.0,6.72843971560259e-05
2023-09-20,12:44:33,1.2747,23.56,20.25,2909,15147698.0,6.726617116510962e-05
2023-09-20,12:44:33,1.2783,23.56,20.25,2908,15147701.0,6.711145281975146e-05
2023-09-20,12:44:33,1.2837,23.56,20.25,2908,15147702.0,6.723750940999352e-05
2023-09-20,12:44:33,1.288,23.56,20.25,2908,15147699.0,6.7100535891832e-05
2023-09-20,12:44:33,1.2912,23.56,20.25,2908,15147698.0,6.732720819982931e-05
2023-09-20,12:44:33,1.2966,23.56,20.25,2907,15147699.0,6.73148059586215e-05
2023-09-20,12:44:33,1.3022,23.56,20.25,2909,15147699.0,6.707027159748245e-05
2023-09-20,12:44:33,1.3065,23.56,20.25,2908,15147700.0,6.737338716348043e-05
2023-09-20,12:44:33,1.3093,23.56,20.25,2908,15147702.0,6.716761795110382e-05
2023-09-20,12:44:33,1.3142,23.56,20.25,2908,15147703.0,6.74035059129372e-05
2023-09-20,12:44:33,1.3192,23.56,20.25,2910,15147699.0,6.723864667282642e-05
2023-09-20,12:44:33,1.3227,23.56,20.25,2908,15147697.0,6.738789628852496e-05
2023-09-20,12:44:33,1.3273,23.56,20.25,2909,15147701.0,6.720934356551577e-05
2023-09-20,12:44:33,1.3337,23.56,20.25,2909,15147696.0,6.724840101914174e-05
2023-09-20,12:44:33,1.3371,23.56,20.25,2908,15147701.0,6.717174037196924e-05
2023-09-20,12:44:33,1.3412,23.56,20.25,2908,15147700.0,6.735418602122317e-05
2023-09-20,12:44:33,1.3486,23.56,20.25,2908,15147702.0,6.736598886008862e-05
2023-09-20,12:44:33,1.3523,23.56,20.25,2909,15147696.0,6.720277500074091e-05
2023-09-20,12:44:33,1.3561,23.56,20.25,2909,15147700.0,6.73104074654595e-05
2023-09-20,12:44:33,1.3623,23.56,20.25,2909,15147699.0,6.705450509524238e-05
2023-09-20,12:44:33,1.3664,23.56,20.25,2909,15147703.0,6.704153894476795e-05
2023-09-20,12:44:33,1.369,23.56,20.25,2909,15147700.0,6.72701822579263e-05
2023-09-20,12:44:33,1.3753,23.56,20.25,2909,15147697.0,6.702623113604197e-05
2023-09-20,12:44:33,1.3797,23.62,20.25,2908,15147701.0,6.737935254729139e-05
2023-09-20,12:44:33,1.384,23.62,20.25,2908,15147702.0,6.712001986959561e-05
2023-09-20,12:44:33,1.3878,23.62,20.25,2908,15147699.0,6.734469583564678e-05
