Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,11:19:22,0.3862,23.69,25.25,3289,14968333.0,2.663620287612968e-05
2023-12-07,11:19:22,0.3901,23.69,25.25,3288,14968333.0,2.667883965438242e-05
2023-12-07,11:19:22,0.3938,23.69,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.3974,23.69,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.4011,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.4048,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.4085,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.4122,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.4159,23.69,25.25,3288,14968334.0,2.667883965438242e-05
2023-12-07,11:19:22,0.4197,23.69,25.25,3288,14968334.0,2.667883965438242e-05
2023-12-07,11:19:22,0.4234,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.4271,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.4308,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.4345,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.4382,23.69,25.25,3289,14968333.0,2.663620287612968e-05
2023-12-07,11:19:22,0.4419,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.4455,23.69,25.25,3289,14968333.0,2.663620287612968e-05
2023-12-07,11:19:22,0.4529,23.69,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.4566,23.69,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.4604,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.4639,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.4677,23.69,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.4714,23.69,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.4751,23.69,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.4788,23.69,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.4825,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.4862,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.4899,23.69,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.4936,23.69,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.4974,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5011,23.75,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5048,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.5085,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.5121,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5195,23.75,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5232,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5269,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5305,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.5342,23.75,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5381,23.75,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5418,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.5454,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.5491,23.75,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5529,23.75,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5566,23.75,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.5602,23.75,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.5639,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5676,23.75,25.25,3287,14968331.0,2.672154468165959e-05
2023-12-07,11:19:22,0.5713,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.575,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.5788,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5825,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5898,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.5935,23.75,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.5971,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.6008,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.6045,23.75,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.6082,23.75,25.25,3289,14968331.0,2.663620287612968e-05
2023-12-07,11:19:22,0.612,23.75,25.25,3289,14968331.0,2.663620287612968e-05
2023-12-07,11:19:22,0.6158,23.75,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.6195,23.75,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.6232,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.6268,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.6305,23.75,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.6342,23.75,25.25,3289,14968333.0,2.663620287612968e-05
2023-12-07,11:19:22,0.6379,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.6416,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.6453,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.649,23.75,25.25,3289,14968331.0,2.663620287612968e-05
2023-12-07,11:19:22,0.6527,23.75,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.6602,23.75,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.6639,23.75,25.25,3289,14968331.0,2.663620287612968e-05
2023-12-07,11:19:22,0.6676,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.6713,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.6749,23.75,25.25,3287,14968331.0,2.672154468165959e-05
2023-12-07,11:19:22,0.6786,23.75,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,0.6823,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.686,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.6897,23.75,25.25,3289,14968331.0,2.663620287612968e-05
2023-12-07,11:19:22,0.6934,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.6972,23.75,25.25,3288,14968333.0,2.667883965438242e-05
2023-12-07,11:19:22,0.7009,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.7046,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.7082,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.7119,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.7156,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.7193,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.7267,23.75,25.25,3290,14968331.0,2.659363423782914e-05
2023-12-07,11:19:22,0.7304,23.75,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.7342,23.75,25.25,3289,14968331.0,2.663620287612968e-05
2023-12-07,11:19:22,0.7379,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.7416,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.7453,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.749,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.7527,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.7564,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.76,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.7636,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.7674,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.7711,23.75,25.25,3289,14968333.0,2.663620287612968e-05
2023-12-07,11:19:22,0.7747,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.7784,23.75,25.25,3290,14968333.0,2.659363423782914e-05
2023-12-07,11:19:22,0.7822,23.75,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.7859,23.75,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.7896,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.797,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.8007,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.8043,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.8079,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.8117,23.75,25.25,3287,14968331.0,2.672154468165959e-05
2023-12-07,11:19:22,0.8154,23.75,25.25,3287,14968331.0,2.672154468165959e-05
2023-12-07,11:19:22,0.8191,23.75,25.25,3290,14968331.0,2.659363423782914e-05
2023-12-07,11:19:22,0.8229,23.75,25.25,3291,14968331.0,2.655113363058303e-05
2023-12-07,11:19:22,0.8266,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.8303,23.75,25.25,3290,14968333.0,2.659363423782914e-05
2023-12-07,11:19:22,0.834,23.75,25.25,3292,14968331.0,2.650870094566748e-05
2023-12-07,11:19:22,0.8377,23.75,25.25,3291,14968331.0,2.655113363058303e-05
2023-12-07,11:19:22,0.8413,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.845,23.75,25.25,3289,14968333.0,2.663620287612968e-05
2023-12-07,11:19:22,0.8487,23.75,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.8523,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.856,23.75,25.25,3288,14968333.0,2.667883965438242e-05
2023-12-07,11:19:22,0.8634,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.8671,23.75,25.25,3289,14968331.0,2.663620287612968e-05
2023-12-07,11:19:22,0.8709,23.75,25.25,3289,14968331.0,2.663620287612968e-05
2023-12-07,11:19:22,0.8746,23.75,25.25,3290,14968331.0,2.659363423782914e-05
2023-12-07,11:19:22,0.8782,23.75,25.25,3290,14968333.0,2.659363423782914e-05
2023-12-07,11:19:22,0.8819,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.8856,23.75,25.25,3289,14968331.0,2.663620287612968e-05
2023-12-07,11:19:22,0.8893,23.75,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.893,23.75,25.25,3290,14968333.0,2.659363423782914e-05
2023-12-07,11:19:22,0.8967,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.9004,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.9041,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.9078,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.9116,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.9153,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.9189,23.75,25.25,3289,14968333.0,2.663620287612968e-05
2023-12-07,11:19:22,0.9226,23.75,25.25,3289,14968333.0,2.663620287612968e-05
2023-12-07,11:19:22,0.93,23.75,25.25,3288,14968333.0,2.667883965438242e-05
2023-12-07,11:19:22,0.9337,23.75,25.25,3289,14968333.0,2.663620287612968e-05
2023-12-07,11:19:22,0.9373,23.75,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,0.941,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.9447,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.9484,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.9521,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.9558,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.9596,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.9633,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.967,23.75,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,0.9707,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.9744,23.75,25.25,3289,14968331.0,2.663620287612968e-05
2023-12-07,11:19:22,0.9781,23.75,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,0.9818,23.75,25.25,3288,14968333.0,2.667883965438242e-05
2023-12-07,11:19:22,0.9855,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.9893,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,0.9966,23.75,25.25,3287,14968333.0,2.672154468165959e-05
2023-12-07,11:19:22,1.0003,23.75,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,1.004,23.69,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,1.0077,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,1.0113,23.69,25.25,3289,14968331.0,2.663620287612968e-05
2023-12-07,11:19:22,1.015,23.69,25.25,3288,14968331.0,2.667883965438242e-05
2023-12-07,11:19:22,1.0187,23.69,25.25,3288,14968328.0,2.667883965438242e-05
2023-12-07,11:19:22,1.0224,23.69,25.25,3289,14968329.0,2.663620287612968e-05
2023-12-07,11:19:22,1.0261,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.0298,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.0335,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.0373,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.041,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.0446,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,1.0483,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,1.052,23.69,25.25,3291,14968333.0,2.655113363058303e-05
2023-12-07,11:19:22,1.0557,23.69,25.25,3290,14968333.0,2.659363423782914e-05
2023-12-07,11:19:22,1.0594,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,1.0667,23.69,25.25,3287,14968331.0,2.672154468165959e-05
2023-12-07,11:19:22,1.0705,23.69,25.25,3287,14968333.0,2.672154468165959e-05
2023-12-07,11:19:22,1.0742,23.69,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,1.0778,23.69,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,1.0815,23.69,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,1.0853,23.69,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,1.089,23.69,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,1.0927,23.69,25.25,3291,14968332.0,2.655113363058303e-05
2023-12-07,11:19:22,1.0964,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.1001,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.1038,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.1075,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.1112,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.115,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.1187,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,1.1224,23.69,25.25,3287,14968332.0,2.672154468165959e-05
2023-12-07,11:19:22,1.126,23.69,25.25,3288,14968333.0,2.667883965438242e-05
2023-12-07,11:19:22,1.1334,23.69,25.25,3287,14968331.0,2.672154468165959e-05
2023-12-07,11:19:22,1.137,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,1.1407,23.69,25.25,3289,14968333.0,2.663620287612968e-05
2023-12-07,11:19:22,1.1445,23.69,25.25,3289,14968333.0,2.663620287612968e-05
2023-12-07,11:19:22,1.1482,23.69,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,1.1518,23.69,25.25,3291,14968332.0,2.655113363058303e-05
2023-12-07,11:19:22,1.1555,23.69,25.25,3290,14968331.0,2.659363423782914e-05
2023-12-07,11:19:22,1.1592,23.69,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,1.163,23.69,25.25,3291,14968332.0,2.655113363058303e-05
2023-12-07,11:19:22,1.1667,23.69,25.25,3290,14968333.0,2.659363423782914e-05
2023-12-07,11:19:22,1.1702,23.69,25.25,3290,14968333.0,2.659363423782914e-05
2023-12-07,11:19:22,1.174,23.69,25.25,3290,14968332.0,2.659363423782914e-05
2023-12-07,11:19:22,1.1777,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.1814,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.1851,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.1887,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.1924,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.1961,23.69,25.25,3288,14968332.0,2.667883965438242e-05
2023-12-07,11:19:22,1.2035,23.69,25.25,3290,14968333.0,2.659363423782914e-05
2023-12-07,11:19:22,1.2072,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.211,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.2147,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.2184,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.2221,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.2258,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.2295,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:22,1.2332,23.69,25.25,3288,14968333.0,2.667883965438242e-05
2023-12-07,11:19:22,1.2369,23.69,25.25,3288,14968333.0,2.667883965438242e-05
2023-12-07,11:19:22,1.2406,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:23,1.2444,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:23,1.2481,23.69,25.25,3288,14968333.0,2.667883965438242e-05
2023-12-07,11:19:23,1.2518,23.69,25.25,3289,14968333.0,2.663620287612968e-05
2023-12-07,11:19:23,1.2555,23.69,25.25,3290,14968333.0,2.659363423782914e-05
2023-12-07,11:19:23,1.2592,23.69,25.25,3289,14968332.0,2.663620287612968e-05
2023-12-07,11:19:23,1.2629,23.69,25.25,3291,14968330.0,2.655113363058303e-05
2023-12-07,11:19:23,1.2702,23.69,25.25,3288,14968333.0,2.667883965438242e-05
2023-12-07,11:19:23,1.2739,23.69,25.25,3287,14968331.0,2.672154468165959e-05
2023-12-07,11:19:23,1.2775,23.69,25.25,3288,14968332.0,2.667883965438242e-05
