Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,15:41:33,0.2699,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2735,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2771,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2844,27.5,25.75,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2881,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.2918,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:33,0.2991,27.5,25.75,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:33,0.3027,27.5,25.75,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:33,0.3063,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:33,0.31,27.5,25.75,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:33,0.3173,27.5,25.75,3183,15151637.0,3.155748093404753e-05
2023-10-11,15:41:33,0.321,27.5,25.75,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:33,0.3246,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:33,0.3283,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:33,0.3356,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:33,0.3393,27.5,25.75,3184,15151636.0,3.150704735694179e-05
2023-10-11,15:41:33,0.3429,27.5,25.75,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:33,0.3465,27.5,25.75,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:33,0.3538,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:33,0.3575,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.3612,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.3649,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.3721,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.3757,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.3794,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.3867,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.3904,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.394,27.5,25.75,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,0.3976,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.405,27.5,25.75,3185,15151641.0,3.145669438023967e-05
2023-10-11,15:41:34,0.4086,27.5,25.75,3185,15151640.0,3.145669438023967e-05
2023-10-11,15:41:34,0.4122,27.5,25.75,3184,15151637.0,3.150704735694179e-05
2023-10-11,15:41:34,0.4159,27.5,25.75,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.4232,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.4269,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.4305,27.5,25.75,3186,15151637.0,3.14064218751296e-05
2023-10-11,15:41:34,0.4342,27.5,25.75,3186,15151637.0,3.14064218751296e-05
2023-10-11,15:41:34,0.4414,27.5,25.75,3186,15151639.0,3.14064218751296e-05
2023-10-11,15:41:34,0.4451,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.4489,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.4526,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.4598,27.5,25.75,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,0.4635,27.5,25.75,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,0.4671,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.4707,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.4781,27.5,25.75,3184,15151637.0,3.150704735694179e-05
2023-10-11,15:41:34,0.4817,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.4854,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.4926,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.4963,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.4999,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.5036,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.5109,27.5,25.75,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,0.5146,27.5,25.75,3182,15151639.0,3.160799524057453e-05
2023-10-11,15:41:34,0.5183,27.5,25.75,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.5219,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.5292,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.5328,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.5365,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.5401,27.5,25.75,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.5474,27.5,25.75,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,0.551,27.5,25.75,3184,15151637.0,3.150704735694179e-05
2023-10-11,15:41:34,0.5547,27.5,25.75,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,0.5584,27.5,25.75,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,0.5657,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.5694,27.5,25.75,3184,15151637.0,3.150704735694179e-05
2023-10-11,15:41:34,0.573,27.5,25.75,3185,15151637.0,3.145669438023967e-05
2023-10-11,15:41:34,0.5767,27.5,25.75,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.584,27.5,25.75,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:34,0.5877,27.5,25.75,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.5914,27.5,25.75,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.5987,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.6023,27.5,25.75,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.606,27.5,25.75,3184,15151636.0,3.150704735694179e-05
2023-10-11,15:41:34,0.6097,27.44,25.5,3184,15151637.0,3.150704735694179e-05
2023-10-11,15:41:34,0.617,27.44,25.5,3184,15151637.0,3.150704735694179e-05
2023-10-11,15:41:34,0.6206,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.6243,27.44,25.5,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:34,0.628,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.6353,27.44,25.5,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:34,0.6389,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.6425,27.44,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.6462,27.44,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.6535,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.6572,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.6608,27.44,25.5,3186,15151640.0,3.14064218751296e-05
2023-10-11,15:41:34,0.6645,27.44,25.5,3186,15151638.0,3.14064218751296e-05
2023-10-11,15:41:34,0.6718,27.44,25.5,3185,15151640.0,3.145669438023967e-05
2023-10-11,15:41:34,0.6754,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.6791,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.6829,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.6901,27.44,25.5,3183,15151637.0,3.155748093404753e-05
2023-10-11,15:41:34,0.6938,27.44,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,0.6974,27.44,25.5,3185,15151640.0,3.145669438023967e-05
2023-10-11,15:41:34,0.7047,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.7084,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.712,27.44,25.5,3187,15151639.0,3.135622971300601e-05
2023-10-11,15:41:34,0.7156,27.44,25.5,3186,15151640.0,3.14064218751296e-05
2023-10-11,15:41:34,0.7229,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.7266,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.7303,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.7339,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.7412,27.44,25.5,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,0.7449,27.44,25.5,3185,15151640.0,3.145669438023967e-05
2023-10-11,15:41:34,0.7485,27.44,25.5,3182,15151638.0,3.160799524057453e-05
2023-10-11,15:41:34,0.7523,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.7595,27.44,25.5,3183,15151640.0,3.155748093404753e-05
2023-10-11,15:41:34,0.7631,27.44,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,0.7668,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.7705,27.44,25.5,3186,15151638.0,3.14064218751296e-05
2023-10-11,15:41:34,0.7777,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.7813,27.44,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.785,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.7887,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.796,27.44,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,0.7997,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.8033,27.44,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,0.8106,27.44,25.5,3184,15151642.0,3.150704735694179e-05
2023-10-11,15:41:34,0.8142,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.818,27.44,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.8216,27.44,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.8288,27.44,25.5,3183,15151637.0,3.155748093404753e-05
2023-10-11,15:41:34,0.8325,27.44,25.5,3184,15151637.0,3.150704735694179e-05
2023-10-11,15:41:34,0.8361,27.44,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.8397,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.847,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.8508,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.8544,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.8581,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.8654,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,0.8691,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.8728,27.44,25.5,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,0.8764,27.44,25.5,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,0.8837,27.44,25.5,3182,15151640.0,3.160799524057453e-05
2023-10-11,15:41:34,0.8874,27.44,25.5,3185,15151640.0,3.145669438023967e-05
2023-10-11,15:41:34,0.891,27.44,25.5,3187,15151639.0,3.135622971300601e-05
2023-10-11,15:41:34,0.8947,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.9021,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.9056,27.44,25.5,3186,15151638.0,3.14064218751296e-05
2023-10-11,15:41:34,0.9092,27.44,25.5,3186,15151638.0,3.14064218751296e-05
2023-10-11,15:41:34,0.9166,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.9202,27.44,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,0.9238,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.9275,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.9348,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.9384,27.44,25.5,3186,15151639.0,3.14064218751296e-05
2023-10-11,15:41:34,0.9421,27.44,25.5,3185,15151640.0,3.145669438023967e-05
2023-10-11,15:41:34,0.9458,27.44,25.5,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:34,0.9531,27.44,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.9567,27.44,25.5,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,0.9603,27.44,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,0.964,27.44,25.5,3186,15151638.0,3.14064218751296e-05
2023-10-11,15:41:34,0.9713,27.44,25.5,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:34,0.9749,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,0.9785,27.44,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.9859,27.44,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,0.9894,27.44,25.5,3185,15151637.0,3.145669438023967e-05
2023-10-11,15:41:34,0.9932,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,0.9969,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.0042,27.44,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,1.0079,27.44,25.5,3184,15151635.0,3.150704735694179e-05
2023-10-11,15:41:34,1.0115,27.44,25.5,3185,15151635.0,3.145669438023967e-05
2023-10-11,15:41:34,1.0151,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.0224,27.44,25.5,3185,15151641.0,3.145669438023967e-05
2023-10-11,15:41:34,1.0261,27.44,25.5,3182,15151638.0,3.160799524057453e-05
2023-10-11,15:41:34,1.0297,27.44,25.5,3181,15151638.0,3.165859040574708e-05
2023-10-11,15:41:34,1.0333,27.44,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,1.0408,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.0445,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.048,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.0516,27.44,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,1.0589,27.44,25.5,3183,15151640.0,3.155748093404753e-05
2023-10-11,15:41:34,1.0626,27.44,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,1.0663,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.07,27.44,25.5,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,1.0773,27.44,25.5,3185,15151637.0,3.145669438023967e-05
2023-10-11,15:41:34,1.0809,27.44,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,1.0846,27.44,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,1.0883,27.44,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.0955,27.44,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.0992,27.44,25.5,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,1.1029,27.44,25.5,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,1.1101,27.5,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,1.1138,27.5,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.1175,27.5,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.1211,27.5,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.1284,27.5,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,1.1321,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.1357,27.5,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,1.1394,27.5,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,1.1467,27.5,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,1.1504,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.154,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.1577,27.5,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,1.165,27.5,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,1.1686,27.5,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,1.1723,27.5,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,1.1759,27.5,25.5,3187,15151637.0,3.135622971300601e-05
2023-10-11,15:41:34,1.1832,27.5,25.5,3183,15151640.0,3.155748093404753e-05
2023-10-11,15:41:34,1.1869,27.5,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.1905,27.5,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.1979,27.5,25.5,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:34,1.2015,27.5,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,1.2052,27.5,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,1.2089,27.5,25.5,3185,15151642.0,3.145669438023967e-05
2023-10-11,15:41:34,1.2161,27.5,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.2198,27.5,25.5,3182,15151640.0,3.160799524057453e-05
2023-10-11,15:41:34,1.2235,27.5,25.5,3183,15151640.0,3.155748093404753e-05
2023-10-11,15:41:34,1.2272,27.5,25.5,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,1.2344,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.2381,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.2418,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.2454,27.5,25.5,3185,15151640.0,3.145669438023967e-05
2023-10-11,15:41:34,1.2527,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.2564,27.5,25.5,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:34,1.26,27.5,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,1.2636,27.5,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,1.2709,27.5,25.5,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,1.2745,27.5,25.5,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:34,1.2782,27.5,25.5,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:34,1.2818,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.2893,27.5,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.2929,27.5,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:34,1.2965,27.5,25.5,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:34,1.3038,27.5,25.5,3185,15151638.0,3.145669438023967e-05
2023-10-11,15:41:34,1.3074,27.5,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,1.311,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.3147,27.5,25.5,3186,15151638.0,3.14064218751296e-05
2023-10-11,15:41:34,1.3219,27.5,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.3256,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.3293,27.5,25.5,3183,15151640.0,3.155748093404753e-05
2023-10-11,15:41:34,1.3329,27.5,25.5,3182,15151639.0,3.160799524057453e-05
2023-10-11,15:41:34,1.3403,27.5,25.5,3184,15151637.0,3.150704735694179e-05
2023-10-11,15:41:34,1.3439,27.5,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:34,1.3476,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:34,1.3512,27.5,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:34,1.3585,27.5,25.5,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:35,1.3621,27.5,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:35,1.3658,27.5,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:35,1.3694,27.5,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:35,1.3768,27.5,25.5,3185,15151637.0,3.145669438023967e-05
2023-10-11,15:41:35,1.3805,27.5,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:35,1.3841,27.5,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:35,1.3914,27.5,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:35,1.3951,27.5,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:35,1.3988,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:35,1.4025,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:35,1.4097,27.5,25.5,3183,15151636.0,3.155748093404753e-05
2023-10-11,15:41:35,1.4134,27.5,25.5,3183,15151637.0,3.155748093404753e-05
2023-10-11,15:41:35,1.4171,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:35,1.4207,27.5,25.5,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:35,1.428,27.5,25.5,3183,15151638.0,3.155748093404753e-05
2023-10-11,15:41:35,1.4317,27.5,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:35,1.4353,27.5,25.5,3185,15151639.0,3.145669438023967e-05
2023-10-11,15:41:35,1.439,27.5,25.5,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:35,1.4462,27.5,25.5,3183,15151640.0,3.155748093404753e-05
2023-10-11,15:41:35,1.4499,27.5,25.5,3183,15151639.0,3.155748093404753e-05
2023-10-11,15:41:35,1.4536,27.5,25.5,3184,15151640.0,3.150704735694179e-05
2023-10-11,15:41:35,1.4573,27.5,25.5,3182,15151640.0,3.160799524057453e-05
2023-10-11,15:41:35,1.4645,27.5,25.5,3184,15151638.0,3.150704735694179e-05
2023-10-11,15:41:35,1.4682,27.5,25.5,3184,15151639.0,3.150704735694179e-05
2023-10-11,15:41:35,1.4719,27.5,25.5,3184,15151638.0,3.150704735694179e-05
