Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-26,14:04:01,0.2579,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.2625,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:01,0.267,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:01,0.2715,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.276,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.2806,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.2896,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.2942,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.2987,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.3032,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.3077,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:01,0.3122,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:01,0.3168,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.3213,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.3258,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.3303,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.3393,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:01,0.3439,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.3484,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.353,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:01,0.3575,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:01,0.3621,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.3666,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.3711,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.3756,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.3847,26.75,25.75,3174,14967319.0,3.201503150238514e-05
2024-08-26,14:04:01,0.3892,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.3937,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.3982,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4028,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4073,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:01,0.4119,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:01,0.4164,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4209,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.43,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4345,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4391,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4435,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4481,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4526,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4571,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4616,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4661,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4706,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:01,0.4797,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:01,0.4842,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:01,0.4888,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4933,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.4978,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:01,0.5024,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:01,0.5069,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.5114,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.5159,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.5249,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.5294,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.534,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:01,0.5385,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:01,0.5431,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.5476,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.5521,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.5567,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.5612,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.5703,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:01,0.5748,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.5793,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.5838,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.5883,26.75,25.75,3174,14967321.0,3.201503150238514e-05
2024-08-26,14:04:01,0.5928,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.5975,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:01,0.602,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:01,0.6065,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.6111,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.62,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.6246,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.6291,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.6336,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.6382,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.6427,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:01,0.6472,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:01,0.6517,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.6563,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.6654,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.6698,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.6744,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.6789,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:01,0.6834,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:01,0.688,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:01,0.6925,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.697,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:01,0.7016,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.7061,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:01,0.7152,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.7198,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.7243,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,0.7288,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.7333,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,0.7378,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:02,0.7424,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,0.7469,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.7514,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,0.7605,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,0.765,26.75,25.75,3174,14967320.0,3.201503150238514e-05
2024-08-26,14:04:02,0.7696,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,0.7741,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,0.7786,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,0.7832,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:02,0.7878,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,0.7923,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.7968,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.8013,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.8103,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,0.8149,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.8193,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.8239,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:02,0.8284,26.75,25.75,3177,14967321.0,3.186178224462326e-05
2024-08-26,14:04:02,0.833,26.75,25.75,3177,14967321.0,3.186178224462326e-05
2024-08-26,14:04:02,0.8375,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,0.842,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.8466,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.8556,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,0.8601,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,0.8647,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,0.8692,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:02,0.8737,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:02,0.8783,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:02,0.8828,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,0.8874,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,0.8919,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,0.8965,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9054,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9099,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9145,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:02,0.9191,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,0.9235,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,0.9281,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,0.9326,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9372,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9417,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9507,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9553,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9598,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9643,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9689,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:02,0.9735,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,0.9779,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9825,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9871,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,0.9916,26.75,25.75,3174,14967321.0,3.201503150238514e-05
2024-08-26,14:04:02,1.0006,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.0051,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.0097,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.0142,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.0188,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.0234,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.0279,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.0324,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.0369,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.046,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,1.0505,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.055,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.0595,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.0641,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.0686,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.0731,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.0776,26.75,25.75,3174,14967321.0,3.201503150238514e-05
2024-08-26,14:04:02,1.0822,26.75,25.75,3174,14967321.0,3.201503150238514e-05
2024-08-26,14:04:02,1.0868,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:02,1.0958,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.1003,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.1048,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.1095,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.114,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.1185,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.123,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.1276,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.1321,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.1412,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.1457,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.1503,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.1548,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.1593,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.1639,26.75,25.75,3177,14967321.0,3.186178224462326e-05
2024-08-26,14:04:02,1.1684,26.75,25.75,3176,14967322.0,3.191278364863791e-05
2024-08-26,14:04:02,1.1729,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.1775,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.182,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.191,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:02,1.1956,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2001,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2046,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2092,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2137,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2183,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2228,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2273,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2364,26.75,25.75,3175,14967320.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2409,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2455,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.25,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2545,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2591,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.2636,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.2681,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.2727,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.2772,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2862,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2908,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2953,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.2999,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.3044,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.309,26.75,25.75,3177,14967321.0,3.186178224462326e-05
2024-08-26,14:04:02,1.3136,26.75,25.75,3177,14967321.0,3.186178224462326e-05
2024-08-26,14:04:02,1.3182,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.3226,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.3317,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.3362,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.3408,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.3453,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.3498,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.3544,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.3589,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.3634,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.368,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.3724,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.3815,26.75,25.75,3176,14967320.0,3.191278364863791e-05
2024-08-26,14:04:02,1.3861,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.3906,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.3952,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.3997,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.4042,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.4087,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.4133,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.4178,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.4268,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.4314,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.4359,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.4405,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.445,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.4496,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.4541,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.4586,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.4631,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.4677,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.4768,26.75,25.75,3176,14967323.0,3.191278364863791e-05
2024-08-26,14:04:02,1.4813,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.4858,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.4904,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.4949,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.4994,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.504,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.5085,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.513,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.5176,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.5266,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.5311,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.5357,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.5402,26.75,25.75,3176,14967322.0,3.191278364863791e-05
2024-08-26,14:04:02,1.5447,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.5493,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.5538,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.5584,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.5629,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.5719,26.75,25.75,3175,14967321.0,3.196386669099883e-05
2024-08-26,14:04:02,1.5765,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.5809,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.5855,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.59,26.75,25.75,3175,14967322.0,3.196386669099883e-05
2024-08-26,14:04:02,1.5946,26.75,25.75,3176,14967321.0,3.191278364863791e-05
2024-08-26,14:04:02,1.5991,26.75,25.75,3176,14967321.0,3.191278364863791e-05
