Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-18,10:57:14,0.4322,25.25,24.82,3151,15146980.0,3.321469412667937e-05
2023-05-18,10:57:14,0.4359,25.25,24.82,3152,15146980.0,3.316161207489005e-05
2023-05-18,10:57:14,0.4397,25.25,24.82,3155,15146978.0,3.300287437581e-05
2023-05-18,10:57:14,0.4434,25.25,24.82,3154,15146976.0,3.305570233492295e-05
2023-05-18,10:57:14,0.4473,25.25,24.82,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:14,0.4511,25.25,24.82,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:14,0.4548,25.25,24.82,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.4585,25.25,24.82,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:14,0.4622,25.25,24.82,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:14,0.466,25.25,24.82,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.4698,25.25,24.82,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.4736,25.25,24.82,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.4773,25.25,24.82,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:14,0.481,25.25,24.82,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:14,0.4848,25.25,24.82,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.4886,25.25,24.82,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:14,0.4924,25.25,24.82,3150,15146978.0,3.326786114732408e-05
2023-05-18,10:57:14,0.4962,25.25,24.82,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.4999,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5036,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5075,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5113,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:14,0.515,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5187,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5225,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5262,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.53,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5338,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5375,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:14,0.5412,25.25,24.79,3151,15146980.0,3.321469412667937e-05
2023-05-18,10:57:14,0.545,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5488,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5526,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5563,25.25,24.79,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:14,0.56,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5638,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5676,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:14,0.5714,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5751,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5788,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5826,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:14,0.5864,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5902,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:14,0.5939,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:14,0.5977,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:14,0.6014,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.6052,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.6089,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.6126,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.6164,25.25,24.79,3153,15146980.0,3.310861485616324e-05
2023-05-18,10:57:15,0.6202,25.25,24.79,3153,15146980.0,3.310861485616324e-05
2023-05-18,10:57:15,0.624,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.6277,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.6314,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.6352,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.639,25.25,24.79,3151,15146983.0,3.321469412667937e-05
2023-05-18,10:57:15,0.6428,25.25,24.79,3151,15146984.0,3.321469412667937e-05
2023-05-18,10:57:15,0.6465,25.25,24.79,3151,15146980.0,3.321469412667937e-05
2023-05-18,10:57:15,0.6502,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.6539,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.6577,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.6615,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.6652,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.669,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.6728,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.6766,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.6803,25.25,24.79,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:15,0.684,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.6878,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.6916,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.6953,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.6991,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.7028,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.7066,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.7104,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.7141,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.7178,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.7216,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.7254,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.7292,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.7329,25.25,24.79,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,0.7366,25.25,24.79,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,0.7405,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.7443,25.25,24.79,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,0.7479,25.25,24.79,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,0.7517,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.7555,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.7593,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.763,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.7668,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.7706,25.25,24.79,3153,15146980.0,3.310861485616324e-05
2023-05-18,10:57:15,0.7743,25.25,24.79,3153,15146980.0,3.310861485616324e-05
2023-05-18,10:57:15,0.7781,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.7818,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.7856,25.25,24.79,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,0.7893,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.7931,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.7969,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.8006,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8043,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8081,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8119,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8156,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8194,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8231,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8269,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8307,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.8345,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.8382,25.25,24.79,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8419,25.25,24.79,3152,15146980.0,3.316161207489005e-05
2023-05-18,10:57:15,0.8457,25.25,24.79,3154,15146979.0,3.305570233492295e-05
2023-05-18,10:57:15,0.8495,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.8533,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.857,25.25,24.79,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:15,0.8608,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.8645,25.25,24.79,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8682,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.872,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.8757,25.25,24.79,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:15,0.8796,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.8833,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8869,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8907,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8945,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.8983,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9021,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.9058,25.25,24.79,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:15,0.9096,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9134,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.9171,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.9209,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9246,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.9284,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.9322,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9359,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9396,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9434,25.25,24.79,3152,15146980.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9472,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9509,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.9547,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.9585,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9623,25.25,24.79,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,0.966,25.25,24.79,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,0.9698,25.25,24.79,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,0.9735,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9772,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.981,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,0.9848,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9886,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9923,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9961,25.25,24.79,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,0.9998,25.25,24.79,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,1.0036,25.19,24.64,3152,15146980.0,3.316161207489005e-05
2023-05-18,10:57:15,1.0074,25.19,24.64,3151,15146980.0,3.321469412667937e-05
2023-05-18,10:57:15,1.0112,25.19,24.64,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,1.0149,25.19,24.64,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,1.0186,25.19,24.64,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,1.0224,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.0262,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.03,25.19,24.64,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,1.0337,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.0374,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.0412,25.19,24.64,3152,15146976.0,3.316161207489005e-05
2023-05-18,10:57:15,1.045,25.19,24.64,3152,15146975.0,3.316161207489005e-05
2023-05-18,10:57:15,1.0487,25.19,24.64,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:15,1.0525,25.19,24.64,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,1.0563,25.19,24.64,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,1.06,25.19,24.64,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,1.0638,25.19,24.64,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,1.0675,25.19,24.64,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,1.0713,25.19,24.64,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,1.075,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.0788,25.19,24.64,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:15,1.0826,25.19,24.64,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:15,1.0864,25.19,24.64,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,1.0901,25.19,24.64,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:15,1.0938,25.19,24.64,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:15,1.0976,25.19,24.64,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,1.1013,25.19,24.64,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,1.105,25.19,24.64,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,1.1088,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.1125,25.19,24.64,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,1.1164,25.19,24.64,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,1.1202,25.19,24.64,3153,15146979.0,3.310861485616324e-05
2023-05-18,10:57:15,1.124,25.19,24.64,3153,15146980.0,3.310861485616324e-05
2023-05-18,10:57:15,1.1278,25.19,24.64,3153,15146980.0,3.310861485616324e-05
2023-05-18,10:57:15,1.1315,25.19,24.64,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,1.1353,25.19,24.64,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,1.1391,25.19,24.64,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,1.1428,25.19,24.64,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,1.1465,25.19,24.64,3151,15146981.0,3.321469412667937e-05
2023-05-18,10:57:15,1.1503,25.19,24.64,3151,15146981.0,3.321469412667937e-05
2023-05-18,10:57:15,1.1541,25.19,24.64,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,1.1578,25.19,24.64,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,1.1616,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.1654,25.19,24.64,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,1.1692,25.19,24.64,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,1.173,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.1767,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.1805,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.1843,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.188,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.1918,25.19,24.64,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,1.1955,25.19,24.64,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,1.1992,25.19,24.64,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:15,1.203,25.19,24.64,3153,15146978.0,3.310861485616324e-05
2023-05-18,10:57:15,1.2068,25.19,24.64,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,1.2105,25.19,24.64,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,1.2142,25.19,24.64,3151,15146978.0,3.321469412667937e-05
2023-05-18,10:57:15,1.218,25.19,24.64,3151,15146979.0,3.321469412667937e-05
2023-05-18,10:57:15,1.2217,25.19,24.64,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,1.2255,25.19,24.64,3152,15146979.0,3.316161207489005e-05
2023-05-18,10:57:15,1.2293,25.19,24.64,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,1.233,25.19,24.64,3152,15146978.0,3.316161207489005e-05
2023-05-18,10:57:15,1.2368,25.19,24.64,3151,15146979.0,3.321469412667937e-05
