Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-06,11:07:48,0.2625,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:48,0.2683,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:48,0.2741,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:48,0.2798,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:48,0.2856,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:48,0.2914,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:48,0.2972,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:48,0.303,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:48,0.3088,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:48,0.3146,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:48,0.3203,26.19,25.0,3352,15015512.0,2.408302736022003e-05
2024-05-06,11:07:48,0.3261,26.19,25.0,3352,15015512.0,2.408302736022003e-05
2024-05-06,11:07:48,0.3319,26.19,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:48,0.3377,26.19,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:48,0.3435,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:48,0.3493,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:48,0.355,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.3608,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.3666,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.3724,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.3782,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.384,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.3897,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.3955,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.4013,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.407,26.19,25.0,3352,15015513.0,2.408302736022003e-05
2024-05-06,11:07:49,0.4128,26.19,25.0,3352,15015514.0,2.408302736022003e-05
2024-05-06,11:07:49,0.4186,26.19,25.0,3352,15015514.0,2.408302736022003e-05
2024-05-06,11:07:49,0.4244,26.19,25.0,3352,15015513.0,2.408302736022003e-05
2024-05-06,11:07:49,0.4302,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.436,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.4418,26.19,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.4476,26.19,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.4534,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.4592,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.4649,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.4707,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.4765,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.4822,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.4881,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.4939,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.4996,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.5054,26.12,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.5112,26.12,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.517,26.12,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.5228,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.5286,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.5344,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.5402,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.546,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.5518,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.5576,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.5634,26.12,25.0,3352,15015513.0,2.408302736022003e-05
2024-05-06,11:07:49,0.5692,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.575,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.5808,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.5865,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.5923,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.5981,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.6039,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.6097,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.6154,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.6212,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.627,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.6328,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.6386,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.6444,26.12,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.6502,26.12,25.0,3353,15015512.0,2.404453907847634e-05
2024-05-06,11:07:49,0.6559,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.6617,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.6676,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.6734,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.6791,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.6849,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.6907,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.6965,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7023,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7081,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7138,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7196,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7254,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7312,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.737,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7428,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7486,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7543,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7601,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7659,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7717,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7774,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7833,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7891,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.7948,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.8006,26.12,25.0,3353,15015513.0,2.404453907847634e-05
2024-05-06,11:07:49,0.8064,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.8122,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,0.818,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.8238,26.12,25.0,3353,15015514.0,2.404453907847634e-05
2024-05-06,11:07:49,0.8296,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,0.8354,26.12,25.0,3355,15015513.0,2.396774694678868e-05
2024-05-06,11:07:49,0.8412,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,0.847,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,0.8527,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.8586,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.8644,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.8701,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.8759,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.8817,26.12,25.0,3355,15015513.0,2.396774694678868e-05
2024-05-06,11:07:49,0.8875,26.12,25.0,3355,15015513.0,2.396774694678868e-05
2024-05-06,11:07:49,0.8933,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,0.899,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9049,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9107,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9164,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9222,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.928,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9338,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9396,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9454,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9512,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,0.957,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9628,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9686,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9744,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9802,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,0.986,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9918,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,0.9975,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0033,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0092,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0149,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0207,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0265,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0323,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0381,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0439,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0497,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0555,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0613,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0671,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0729,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0787,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0845,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.0902,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.096,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1018,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1076,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1134,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1192,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.125,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1308,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1366,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1424,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1482,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.154,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1598,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1655,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,1.1712,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,1.177,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1829,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1886,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.1944,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,1.2003,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,1.2061,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,1.2118,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.2176,26.12,25.0,3354,15015512.0,2.400611230676662e-05
2024-05-06,11:07:49,1.2234,26.12,25.0,3354,15015512.0,2.400611230676662e-05
2024-05-06,11:07:49,1.2292,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.235,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,1.2407,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,1.2465,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.2523,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.2581,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.2638,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,1.2696,26.12,25.0,3355,15015513.0,2.396774694678868e-05
2024-05-06,11:07:49,1.2755,26.12,25.0,3354,15015513.0,2.400611230676662e-05
2024-05-06,11:07:49,1.2812,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.287,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.2928,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.2986,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.3044,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,1.3102,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,1.3159,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,1.3217,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,1.3275,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.3333,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.3391,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,1.3449,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:49,1.3506,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:49,1.3564,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.3622,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.3681,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.3739,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.3796,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.3854,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.3912,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.397,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.4027,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.4085,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.4143,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.4202,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.426,26.12,25.0,3356,15015514.0,2.392944290039733e-05
2024-05-06,11:07:50,1.4317,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.4375,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.4433,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.4491,26.12,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.4549,26.12,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.4607,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.4665,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.4723,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.478,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.4838,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.4896,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.4954,26.19,25.0,3356,15015514.0,2.392944290039733e-05
2024-05-06,11:07:50,1.5011,26.19,25.0,3356,15015514.0,2.392944290039733e-05
2024-05-06,11:07:50,1.5069,26.19,25.0,3356,15015514.0,2.392944290039733e-05
2024-05-06,11:07:50,1.5127,26.19,25.0,3356,15015514.0,2.392944290039733e-05
2024-05-06,11:07:50,1.5185,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.5243,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.5301,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.5358,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.5416,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.5473,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.5531,26.19,25.0,3356,15015514.0,2.392944290039733e-05
2024-05-06,11:07:50,1.5589,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.5646,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.5704,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.5762,26.19,25.0,3354,15015515.0,2.400611230676662e-05
2024-05-06,11:07:50,1.582,26.19,25.0,3354,15015515.0,2.400611230676662e-05
2024-05-06,11:07:50,1.5878,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.5935,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.5994,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.6052,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.6109,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.6167,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.6225,26.19,25.0,3356,15015514.0,2.392944290039733e-05
2024-05-06,11:07:50,1.6283,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.6341,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.6399,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.6457,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.6514,26.19,25.0,3354,15015515.0,2.400611230676662e-05
2024-05-06,11:07:50,1.6572,26.19,25.0,3354,15015515.0,2.400611230676662e-05
2024-05-06,11:07:50,1.663,26.19,25.0,3355,15015515.0,2.396774694678868e-05
2024-05-06,11:07:50,1.6688,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.6745,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.6803,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.6861,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.6919,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.6976,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.7035,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.7093,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.715,26.19,25.0,3355,15015514.0,2.396774694678868e-05
2024-05-06,11:07:50,1.7208,26.19,25.0,3354,15015515.0,2.400611230676662e-05
2024-05-06,11:07:50,1.7265,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.7323,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.7381,26.19,25.0,3353,15015514.0,2.404453907847634e-05
2024-05-06,11:07:50,1.7439,26.19,25.0,3353,15015515.0,2.404453907847634e-05
2024-05-06,11:07:50,1.7497,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.7554,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.7613,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.767,26.19,25.0,3355,15015515.0,2.396774694678868e-05
2024-05-06,11:07:50,1.7727,26.19,25.0,3355,15015515.0,2.396774694678868e-05
2024-05-06,11:07:50,1.7785,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.7844,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.7902,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.7959,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.8017,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.8075,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.8133,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.819,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.8249,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.8307,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.8364,26.19,25.0,3354,15015514.0,2.400611230676662e-05
2024-05-06,11:07:50,1.8422,26.19,25.0,3354,15015514.0,2.400611230676662e-05
