Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-10,11:46:51,0.3245,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.3281,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.3317,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.3353,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.3389,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.3424,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.346,23.56,20.5,3253,15088512.0,2.821491420761792e-05
2023-11-10,11:46:51,0.3496,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.3533,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.3569,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.3604,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.3641,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.3677,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.3712,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.3748,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.3784,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.3821,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.3857,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.3893,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.3929,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.3965,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4,23.56,20.5,3255,15088514.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4036,23.56,20.5,3255,15088514.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4072,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.4108,23.56,20.5,3253,15088512.0,2.821491420761792e-05
2023-11-10,11:46:51,0.4144,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.418,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4216,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4251,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4287,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4323,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4359,23.56,20.5,3254,15088511.0,2.816982255235571e-05
2023-11-10,11:46:51,0.4395,23.56,20.5,3253,15088512.0,2.821491420761792e-05
2023-11-10,11:46:51,0.4431,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.4466,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4502,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4538,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.4574,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.461,23.56,20.5,3256,15088511.0,2.807985531630272e-05
2023-11-10,11:46:51,0.4646,23.56,20.5,3257,15088512.0,2.803497950536041e-05
2023-11-10,11:46:51,0.4681,23.56,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:51,0.4717,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4753,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4789,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.4825,23.56,20.5,3253,15088512.0,2.821491420761792e-05
2023-11-10,11:46:51,0.4861,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.4896,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.4934,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.4969,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.5005,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5042,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5078,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5114,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.515,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5186,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5222,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5257,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5293,23.56,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:51,0.5329,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5365,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5401,23.56,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:51,0.5437,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5472,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5508,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5544,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.558,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5616,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.5652,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.5688,23.56,20.5,3255,15088511.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5723,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5759,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5795,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5831,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5867,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5903,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.5938,23.56,20.5,3256,15088513.0,2.807985531630272e-05
2023-11-10,11:46:51,0.5974,23.56,20.5,3256,15088513.0,2.807985531630272e-05
2023-11-10,11:46:51,0.601,23.56,20.5,3254,15088517.0,2.816982255235571e-05
2023-11-10,11:46:51,0.6046,23.56,20.5,3253,15088517.0,2.821491420761792e-05
2023-11-10,11:46:51,0.6082,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:51,0.6118,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.6155,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.6192,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.6228,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.6262,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.6297,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.6333,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.637,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.6406,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.644,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.6476,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.6513,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.6549,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.6585,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.6621,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.6655,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.6691,23.56,20.5,3253,15088512.0,2.821491420761792e-05
2023-11-10,11:46:51,0.6727,23.56,20.5,3255,15088514.0,2.812480296030659e-05
2023-11-10,11:46:51,0.6763,23.56,20.5,3255,15088514.0,2.812480296030659e-05
2023-11-10,11:46:51,0.68,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.6836,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.6872,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.6907,23.56,20.5,3253,15088512.0,2.821491420761792e-05
2023-11-10,11:46:51,0.6942,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.6978,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.7014,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:51,0.7049,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:51,0.7085,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:51,0.7121,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:51,0.7157,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.7193,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.7229,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:51,0.7264,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.7302,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.7337,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.7373,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.7409,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.7444,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.748,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.7515,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.7551,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.7587,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.7623,23.56,20.5,3254,15088514.0,2.816982255235571e-05
2023-11-10,11:46:51,0.7659,23.56,20.5,3254,15088514.0,2.816982255235571e-05
2023-11-10,11:46:51,0.7695,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.773,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.7765,23.56,20.5,3254,15088514.0,2.816982255235571e-05
2023-11-10,11:46:51,0.7801,23.56,20.5,3256,15088515.0,2.807985531630272e-05
2023-11-10,11:46:51,0.7838,23.56,20.5,3257,15088514.0,2.803497950536041e-05
2023-11-10,11:46:51,0.791,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.7945,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.7981,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.8017,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:51,0.8053,23.56,20.5,3253,15088512.0,2.821491420761792e-05
2023-11-10,11:46:51,0.8089,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.8125,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.816,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:51,0.8196,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:51,0.8232,23.56,20.5,3254,15088514.0,2.816982255235571e-05
2023-11-10,11:46:51,0.8268,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.8305,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.8341,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.8376,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.8411,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.8448,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:51,0.8484,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.8519,23.56,20.5,3256,15088514.0,2.807985531630272e-05
2023-11-10,11:46:51,0.8555,23.56,20.5,3256,15088513.0,2.807985531630272e-05
2023-11-10,11:46:51,0.8592,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.8628,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.8664,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:51,0.8699,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.8734,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:51,0.8771,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.8808,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.8844,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:51,0.888,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:51,0.8914,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,0.8949,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,0.8985,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9021,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9056,23.56,20.5,3254,15088514.0,2.816982255235571e-05
2023-11-10,11:46:52,0.9094,23.56,20.5,3254,15088514.0,2.816982255235571e-05
2023-11-10,11:46:52,0.9131,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9167,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:52,0.9202,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:52,0.9238,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:52,0.9274,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:52,0.931,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9346,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9382,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:52,0.9417,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:52,0.9453,23.56,20.5,3255,15088514.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9489,23.56,20.5,3256,15088513.0,2.807985531630272e-05
2023-11-10,11:46:52,0.9525,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9561,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9597,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9632,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:52,0.9668,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:52,0.9704,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,0.974,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9776,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9812,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9848,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,0.9883,23.56,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:52,0.9919,23.56,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:52,0.9955,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:52,0.9991,23.56,20.5,3253,15088513.0,2.821491420761792e-05
2023-11-10,11:46:52,1.0027,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:52,1.0063,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0098,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0134,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:52,1.017,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:52,1.0206,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0242,23.56,20.5,3256,15088513.0,2.807985531630272e-05
2023-11-10,11:46:52,1.0278,23.56,20.5,3256,15088513.0,2.807985531630272e-05
2023-11-10,11:46:52,1.0313,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0351,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0386,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0422,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0459,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0494,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:52,1.053,23.56,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0567,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0601,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0637,23.56,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:52,1.0674,23.56,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:52,1.071,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0746,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:52,1.0782,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:52,1.0818,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.0854,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:52,1.0889,23.56,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:52,1.0925,23.56,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:52,1.0961,23.56,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:52,1.0997,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:52,1.1033,23.56,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:52,1.1069,23.56,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.1104,23.56,20.5,3256,15088513.0,2.807985531630272e-05
2023-11-10,11:46:52,1.114,23.62,20.5,3256,15088513.0,2.807985531630272e-05
2023-11-10,11:46:52,1.1176,23.62,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:52,1.1212,23.62,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:52,1.1248,23.62,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:52,1.1284,23.62,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:52,1.132,23.62,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:52,1.1355,23.62,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:52,1.1391,23.62,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.1427,23.62,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.1463,23.62,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:52,1.1499,23.62,20.5,3254,15088513.0,2.816982255235571e-05
2023-11-10,11:46:52,1.1535,23.62,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.157,23.62,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:52,1.1606,23.62,20.5,3255,15088512.0,2.812480296030659e-05
2023-11-10,11:46:52,1.1642,23.62,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:52,1.1678,23.62,20.5,3256,15088512.0,2.807985531630272e-05
2023-11-10,11:46:52,1.1714,23.62,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.175,23.62,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.1785,23.62,20.5,3255,15088513.0,2.812480296030659e-05
2023-11-10,11:46:52,1.1823,23.62,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:52,1.1858,23.62,20.5,3254,15088512.0,2.816982255235571e-05
2023-11-10,11:46:52,1.1894,23.62,20.5,3255,15088513.0,2.812480296030659e-05
