Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,09:43:29,0.5786,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:29,0.5832,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:29,0.5877,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:29,0.5922,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:29,0.5968,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:29,0.6014,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:29,0.6106,26.56,25.0,3254,15257741.0,2.816982255235571e-05
2024-07-25,09:43:29,0.6151,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:29,0.6196,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:29,0.6242,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:29,0.6288,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:29,0.6334,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:29,0.638,26.56,25.0,3256,15257740.0,2.807985531630272e-05
2024-07-25,09:43:29,0.6425,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:29,0.6471,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:29,0.6517,26.56,25.0,3257,15257741.0,2.803497950536041e-05
2024-07-25,09:43:29,0.6608,26.56,25.0,3253,15257739.0,2.821491420761792e-05
2024-07-25,09:43:29,0.6654,26.56,25.0,3253,15257740.0,2.821491420761792e-05
2024-07-25,09:43:29,0.6699,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:29,0.6744,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:29,0.679,26.56,25.0,3253,15257740.0,2.821491420761792e-05
2024-07-25,09:43:29,0.6836,26.56,25.0,3253,15257740.0,2.821491420761792e-05
2024-07-25,09:43:29,0.6882,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:29,0.6928,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:29,0.6973,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:29,0.7017,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:29,0.7064,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:29,0.7154,26.56,25.0,3254,15257739.0,2.816982255235571e-05
2024-07-25,09:43:30,0.7201,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:30,0.7247,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:30,0.7291,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:30,0.7337,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:30,0.7384,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:30,0.743,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:30,0.7474,26.56,25.0,3253,15257740.0,2.821491420761792e-05
2024-07-25,09:43:30,0.7519,26.56,25.0,3253,15257741.0,2.821491420761792e-05
2024-07-25,09:43:30,0.7565,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:30,0.7657,26.56,25.0,3254,15257741.0,2.816982255235571e-05
2024-07-25,09:43:30,0.7704,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:30,0.7748,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:30,0.7793,26.56,25.0,3253,15257740.0,2.821491420761792e-05
2024-07-25,09:43:30,0.7839,26.56,25.0,3253,15257740.0,2.821491420761792e-05
2024-07-25,09:43:30,0.7885,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:30,0.7931,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:30,0.7977,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:30,0.8022,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:30,0.8067,26.56,25.0,3253,15257740.0,2.821491420761792e-05
2024-07-25,09:43:30,0.8159,26.56,25.0,3254,15257739.0,2.816982255235571e-05
2024-07-25,09:43:30,0.8205,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:30,0.8251,26.56,25.0,3254,15257741.0,2.816982255235571e-05
2024-07-25,09:43:30,0.8297,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:30,0.8342,26.56,25.0,3256,15257741.0,2.807985531630272e-05
2024-07-25,09:43:30,0.8387,26.56,25.0,3256,15257741.0,2.807985531630272e-05
2024-07-25,09:43:30,0.8433,26.56,25.0,3256,15257741.0,2.807985531630272e-05
2024-07-25,09:43:30,0.8479,26.56,25.0,3256,15257741.0,2.807985531630272e-05
2024-07-25,09:43:30,0.8524,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:30,0.8569,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:30,0.8615,26.56,25.0,3254,15257741.0,2.816982255235571e-05
2024-07-25,09:43:30,0.8707,26.56,25.0,3253,15257740.0,2.821491420761792e-05
2024-07-25,09:43:30,0.8753,26.56,25.0,3253,15257740.0,2.821491420761792e-05
2024-07-25,09:43:30,0.8798,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:30,0.8843,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:30,0.8889,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:30,0.8935,26.56,25.0,3256,15257740.0,2.807985531630272e-05
2024-07-25,09:43:30,0.8981,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:30,0.9027,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:30,0.9072,26.56,25.0,3253,15257741.0,2.821491420761792e-05
2024-07-25,09:43:30,0.9117,26.56,25.0,3253,15257740.0,2.821491420761792e-05
2024-07-25,09:43:30,0.9209,26.56,25.0,3256,15257742.0,2.807985531630272e-05
2024-07-25,09:43:30,0.9254,26.56,25.0,3255,15257740.0,2.812480296030659e-05
2024-07-25,09:43:30,0.9298,26.56,25.0,3254,15257740.0,2.816982255235571e-05
2024-07-25,09:43:30,0.9345,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:30,0.9391,26.56,25.0,3256,15257741.0,2.807985531630272e-05
2024-07-25,09:43:30,0.9437,26.56,25.0,3256,15257741.0,2.807985531630272e-05
2024-07-25,09:43:30,0.9483,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:30,0.9528,26.56,25.0,3255,15257741.0,2.812480296030659e-05
2024-07-25,09:43:30,0.9574,26.56,25.0,3256,15257740.0,2.807985531630272e-05
