Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,12:21:26,0.3396,26.69,24.0,3363,15146737.0,2.366302314476723e-05
2024-05-08,12:21:26,0.3455,26.69,24.0,3363,15146737.0,2.366302314476723e-05
2024-05-08,12:21:26,0.3513,26.69,24.0,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:26,0.3571,26.69,24.0,3363,15146737.0,2.366302314476723e-05
2024-05-08,12:21:26,0.3629,26.69,24.0,3362,15146738.0,2.370090073097218e-05
2024-05-08,12:21:26,0.3687,26.69,24.0,3362,15146738.0,2.370090073097218e-05
2024-05-08,12:21:26,0.3745,26.69,24.0,3361,15146738.0,2.37388389481256e-05
2024-05-08,12:21:26,0.3804,26.69,24.0,3361,15146738.0,2.37388389481256e-05
2024-05-08,12:21:26,0.3862,26.69,24.0,3362,15146737.0,2.370090073097218e-05
2024-05-08,12:21:26,0.392,26.69,24.0,3362,15146738.0,2.370090073097218e-05
2024-05-08,12:21:26,0.3979,26.69,24.0,3365,15146737.0,2.358744947776824e-05
2024-05-08,12:21:27,0.4038,26.69,24.0,3365,15146737.0,2.358744947776824e-05
2024-05-08,12:21:27,0.4096,26.69,24.0,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.4153,26.69,24.0,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.427,26.69,24.0,3363,15146737.0,2.366302314476723e-05
2024-05-08,12:21:27,0.4329,26.69,24.0,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.4388,26.69,24.0,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.4445,26.69,24.0,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.4504,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.4562,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.462,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.4679,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.4737,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.4796,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.4854,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.4912,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.497,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.5029,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.5087,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.5146,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.5204,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.5262,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.5321,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.5379,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.5437,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.5495,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.5554,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.5612,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.567,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.5729,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.5787,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.5845,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.5904,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.5963,26.69,24.25,3364,15146735.0,2.362520609261339e-05
2024-05-08,12:21:27,0.6021,26.69,24.25,3364,15146736.0,2.362520609261339e-05
2024-05-08,12:21:27,0.6079,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.6137,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.6253,26.69,24.25,3363,15146737.0,2.366302314476723e-05
2024-05-08,12:21:27,0.6312,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.637,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.6428,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.6487,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.6545,26.69,24.25,3362,15146738.0,2.370090073097218e-05
2024-05-08,12:21:27,0.6604,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.6662,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.672,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,0.6779,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,0.6837,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.6896,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,0.6954,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,0.7012,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.7071,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.7129,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.7188,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.7246,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.7304,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.7363,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.7421,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.7479,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.7538,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.7596,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.7654,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.7713,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.7771,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.783,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.7888,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.7947,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,0.8005,26.69,24.25,3365,15146739.0,2.358744947776824e-05
2024-05-08,12:21:27,0.8064,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.8122,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.818,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:27,0.8239,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:27,0.8355,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.8413,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.8472,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.853,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.8588,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.8646,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:27,0.8704,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:27,0.8763,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.8822,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.888,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:27,0.8939,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.8997,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.9055,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.9114,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,0.9172,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.923,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,0.9289,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,0.9347,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,0.9406,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,0.9464,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,0.9522,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.9581,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.964,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.9698,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.9756,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.9815,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.9873,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.9931,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,0.9989,26.69,24.25,3363,15146740.0,2.366302314476723e-05
2024-05-08,12:21:27,1.0048,26.69,24.25,3363,15146740.0,2.366302314476723e-05
2024-05-08,12:21:27,1.0106,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.0165,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:27,1.0223,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:27,1.0281,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,1.034,26.69,24.25,3362,15146738.0,2.370090073097218e-05
2024-05-08,12:21:27,1.0456,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,1.0514,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.0573,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.0631,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.069,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.0748,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.0806,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.0865,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.0923,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.0981,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.104,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.1098,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.1157,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.1216,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.1274,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.1332,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.139,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.1449,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,1.1508,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,1.1566,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.1624,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.1682,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.1741,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:27,1.1799,26.69,24.25,3362,15146739.0,2.370090073097218e-05
2024-05-08,12:21:27,1.1857,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:27,1.1916,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,1.1974,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,1.2033,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2091,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2149,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2208,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2266,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2324,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2383,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2499,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2557,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2615,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:27,1.2674,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:27,1.2732,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2791,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2849,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2908,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.2966,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.3024,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.3082,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.314,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.3199,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.3258,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.3316,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,1.3375,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:27,1.3433,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.3491,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,1.355,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:27,1.3608,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.3666,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.3725,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.3783,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.3841,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.3899,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.3958,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:27,1.4016,26.69,24.25,3364,15146737.0,2.362520609261339e-05
2024-05-08,12:21:28,1.4075,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.4133,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.4191,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.425,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.4308,26.69,24.25,3366,15146738.0,2.354975320364386e-05
2024-05-08,12:21:28,1.4367,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.4425,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.4541,26.69,24.25,3364,15146737.0,2.362520609261339e-05
2024-05-08,12:21:28,1.46,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.4659,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.4717,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.4775,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.4833,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.4891,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.4949,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.5008,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.5067,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:28,1.5125,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:28,1.5183,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.5241,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.53,26.69,24.25,3366,15146738.0,2.354975320364386e-05
2024-05-08,12:21:28,1.5358,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.5416,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.5475,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.5533,26.69,24.25,3365,15146737.0,2.358744947776824e-05
2024-05-08,12:21:28,1.5592,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.565,26.69,24.25,3366,15146737.0,2.354975320364386e-05
2024-05-08,12:21:28,1.5708,26.69,24.25,3366,15146737.0,2.354975320364386e-05
2024-05-08,12:21:28,1.5766,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.5824,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.5883,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.5941,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.6,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.6058,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.6116,26.69,24.25,3363,15146738.0,2.366302314476723e-05
2024-05-08,12:21:28,1.6175,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:28,1.6234,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.6292,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.6349,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.6408,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.6466,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.6582,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.6641,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.6699,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.6757,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.6816,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.6874,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.6932,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.6991,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.705,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.7108,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.7166,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.7225,26.69,24.25,3366,15146738.0,2.354975320364386e-05
2024-05-08,12:21:28,1.7283,26.69,24.25,3366,15146738.0,2.354975320364386e-05
2024-05-08,12:21:28,1.7341,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.74,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.7458,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.7516,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.7575,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.7633,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.7692,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.775,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.7808,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.7867,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.7925,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.7983,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.8042,26.69,24.25,3365,15146738.0,2.358744947776824e-05
2024-05-08,12:21:28,1.81,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.8159,26.69,24.25,3365,15146739.0,2.358744947776824e-05
2024-05-08,12:21:28,1.8218,26.69,24.25,3365,15146739.0,2.358744947776824e-05
2024-05-08,12:21:28,1.8276,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.8334,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.8393,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.8451,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.8509,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.8625,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.8684,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:28,1.8742,26.69,24.25,3363,15146739.0,2.366302314476723e-05
2024-05-08,12:21:28,1.88,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:28,1.8859,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:28,1.8917,26.69,24.25,3364,15146739.0,2.362520609261339e-05
2024-05-08,12:21:28,1.8975,26.69,24.25,3364,15146738.0,2.362520609261339e-05
2024-05-08,12:21:28,1.9033,26.69,24.25,3365,15146738.0,2.358744947776824e-05
