Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,14:20:48,0.4226,26.44,23.75,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.4284,26.44,23.75,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.4342,26.44,23.75,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.4399,26.44,23.75,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.4456,26.44,23.75,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.4514,26.38,24.0,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.4572,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.4629,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:48,0.4686,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.4743,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:48,0.4801,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.4859,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.4916,26.38,24.0,3385,15252016.0,2.284486139306312e-05
2024-04-26,14:20:48,0.4974,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5031,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5147,26.38,24.0,3388,15252015.0,2.273550782107305e-05
2024-04-26,14:20:48,0.5204,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.5261,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.5319,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5377,26.38,24.0,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.5435,26.38,24.0,3385,15252016.0,2.284486139306312e-05
2024-04-26,14:20:48,0.5492,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.555,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5607,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5665,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:48,0.5722,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.578,26.38,24.0,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.5838,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5895,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.5952,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.601,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.6125,26.38,24.0,3385,15252016.0,2.284486139306312e-05
2024-04-26,14:20:48,0.6183,26.38,24.0,3385,15252016.0,2.284486139306312e-05
2024-04-26,14:20:48,0.624,26.38,24.0,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.6298,26.38,24.0,3385,15252016.0,2.284486139306312e-05
2024-04-26,14:20:48,0.6355,26.38,24.0,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.6413,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.647,26.38,24.0,3388,15252015.0,2.273550782107305e-05
2024-04-26,14:20:48,0.6528,26.38,24.0,3388,15252015.0,2.273550782107305e-05
2024-04-26,14:20:48,0.6585,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.6643,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.67,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.6757,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.6814,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.6872,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.693,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.6987,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.7045,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.716,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:48,0.7218,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.7275,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.7333,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.7391,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.7448,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.7505,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.7563,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.7621,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.7678,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.7735,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.7793,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.7851,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.7908,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.7966,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.8024,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.8139,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.8196,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.8253,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.831,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.8368,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.8426,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.8483,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.8541,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.8599,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.8657,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.8715,26.38,24.0,3388,15252015.0,2.273550782107305e-05
2024-04-26,14:20:48,0.8771,26.38,24.0,3388,15252015.0,2.273550782107305e-05
2024-04-26,14:20:48,0.8828,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.8886,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.8944,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.9002,26.38,24.0,3387,15252014.0,2.277190072624573e-05
2024-04-26,14:20:48,0.9117,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,0.9174,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.9232,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.9289,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.9347,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.9404,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.9462,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.952,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.9577,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.9635,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.9692,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.9749,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.9807,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,0.9864,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,0.9922,26.38,24.0,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,0.998,26.38,24.0,3385,15252015.0,2.284486139306312e-05
2024-04-26,14:20:48,1.0095,26.38,24.0,3386,15252014.0,2.280835188582631e-05
2024-04-26,14:20:48,1.0152,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,1.021,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,1.0267,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,1.0325,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:48,1.0382,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,1.044,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,1.0498,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,1.0555,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,1.0612,26.38,24.0,3388,15252015.0,2.273550782107305e-05
2024-04-26,14:20:48,1.067,26.38,24.0,3388,15252015.0,2.273550782107305e-05
2024-04-26,14:20:48,1.0728,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:48,1.0785,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:48,1.0843,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,1.09,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:48,1.0957,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.1072,26.38,24.0,3385,15252016.0,2.284486139306312e-05
2024-04-26,14:20:49,1.113,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.1187,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.1245,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.1303,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:49,1.1361,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.1418,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.1475,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.1533,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.159,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:49,1.1648,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:49,1.1705,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.1763,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:49,1.182,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.1878,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.1936,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.1993,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.2107,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.2165,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.2223,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.228,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.2338,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.2396,26.38,24.0,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.2454,26.38,24.0,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.2511,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.2568,26.38,24.0,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.2626,26.38,24.0,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.2684,26.38,24.0,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.2741,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.2798,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.2856,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.2914,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.2971,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.3086,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:49,1.3143,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.3201,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.3259,26.38,24.0,3386,15252015.0,2.280835188582631e-05
2024-04-26,14:20:49,1.3317,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.3375,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.3432,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.349,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.3547,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.3605,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.3663,26.38,24.0,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.372,26.38,24.0,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.3778,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.3835,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.3893,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.395,26.38,24.0,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.4007,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.4123,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.418,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.4237,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.4295,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.4353,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.4411,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.4468,26.38,24.0,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.4526,26.38,24.0,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.4583,26.38,24.25,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.4641,26.38,24.25,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.4699,26.38,24.25,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.4757,26.38,24.25,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.4815,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.4871,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.4929,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.4987,26.38,24.25,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.5101,26.38,24.25,3387,15252017.0,2.277190072624573e-05
2024-04-26,14:20:49,1.5159,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.5217,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.5275,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.5331,26.38,24.25,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.5389,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.5447,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.5504,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.5562,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.5619,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.5677,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.5735,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.5792,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.585,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.5907,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.5965,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.608,26.38,24.25,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.6137,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.6195,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.6252,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.631,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.6368,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.6425,26.38,24.25,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.6483,26.38,24.25,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.654,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.6598,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.6656,26.38,24.25,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.6714,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.6771,26.38,24.25,3386,15252017.0,2.280835188582631e-05
2024-04-26,14:20:49,1.6828,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.6886,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.6943,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.7001,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.7116,26.38,24.25,3388,15252019.0,2.273550782107305e-05
2024-04-26,14:20:49,1.7173,26.38,24.25,3388,15252019.0,2.273550782107305e-05
2024-04-26,14:20:49,1.7231,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.7289,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.7346,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.7403,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.7461,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.7519,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.7576,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.7634,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.7691,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.7749,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.7807,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.7864,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.7922,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.7979,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.8094,26.38,24.25,3387,15252017.0,2.277190072624573e-05
2024-04-26,14:20:49,1.8152,26.38,24.25,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.821,26.38,24.25,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.8267,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.8325,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.8382,26.38,24.25,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.844,26.38,24.25,3388,15252016.0,2.273550782107305e-05
2024-04-26,14:20:49,1.8497,26.38,24.25,3387,15252016.0,2.277190072624573e-05
2024-04-26,14:20:49,1.8554,26.38,24.25,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.8612,26.38,24.25,3387,15252015.0,2.277190072624573e-05
2024-04-26,14:20:49,1.867,26.38,24.25,3386,15252016.0,2.280835188582631e-05
2024-04-26,14:20:49,1.8727,26.38,24.25,3386,15252016.0,2.280835188582631e-05
