Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-07,12:01:01,0.8293,27.44,22.0,3386,15114328.0,2.280835188582631e-05
2024-03-07,12:01:01,0.835,27.44,22.0,3386,15114328.0,2.280835188582631e-05
2024-03-07,12:01:01,0.8408,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.8465,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.8522,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.858,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.8638,27.44,22.0,3386,15114328.0,2.280835188582631e-05
2024-03-07,12:01:01,0.8696,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.8753,27.44,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,0.881,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.8867,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.8925,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.8982,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.904,27.44,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,0.9098,27.44,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,0.9155,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.9212,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.927,27.44,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,0.9327,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.9384,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.9441,27.44,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,0.9498,27.44,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.9556,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.9614,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.9672,27.38,22.0,3386,15114328.0,2.280835188582631e-05
2024-03-07,12:01:01,0.9729,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.9786,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,0.9843,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,0.99,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,0.9958,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.0015,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.0073,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.0187,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.0245,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.0303,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.036,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.0417,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.0475,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.0533,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.0591,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.0648,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.0705,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.0763,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.0821,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.0878,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.0936,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.0993,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.1051,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.1108,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.1165,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.1223,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.1281,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.1338,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.1395,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.1453,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.151,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.1568,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.1626,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.1683,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.174,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.1798,27.38,22.0,3386,15114328.0,2.280835188582631e-05
2024-03-07,12:01:01,1.1855,27.38,22.0,3386,15114328.0,2.280835188582631e-05
2024-03-07,12:01:01,1.1912,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.197,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.2028,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.2085,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.2143,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.22,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.2314,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.2372,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.2429,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.2487,27.38,22.0,3386,15114328.0,2.280835188582631e-05
2024-03-07,12:01:01,1.2544,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.2602,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.2659,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.2717,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.2774,27.38,22.0,3386,15114328.0,2.280835188582631e-05
2024-03-07,12:01:01,1.2832,27.38,22.0,3386,15114328.0,2.280835188582631e-05
2024-03-07,12:01:01,1.289,27.38,22.0,3386,15114328.0,2.280835188582631e-05
2024-03-07,12:01:01,1.2947,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.3005,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.3062,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.3119,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.3177,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.3235,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.3292,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.335,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.3407,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.3464,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.3521,27.38,22.0,3388,15114328.0,2.273550782107305e-05
2024-03-07,12:01:01,1.3579,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.3637,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.3693,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.3751,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.3809,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.3866,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.3924,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.3981,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.4038,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.4096,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.4154,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.4211,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.4268,27.38,22.0,3387,15114328.0,2.277190072624573e-05
2024-03-07,12:01:01,1.4325,27.38,22.0,3386,15114328.0,2.280835188582631e-05
2024-03-07,12:01:01,1.444,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.4497,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.4554,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.4612,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.4669,27.38,22.0,3386,15114329.0,2.280835188582631e-05
2024-03-07,12:01:01,1.4727,27.38,22.0,3386,15114329.0,2.280835188582631e-05
2024-03-07,12:01:01,1.4785,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.4842,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.49,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.4957,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5015,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5072,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5129,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5187,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5244,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5302,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5359,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5416,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5473,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5531,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5589,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5647,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.5704,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.5761,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.5818,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.5876,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5933,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.5991,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.6049,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.6106,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.6163,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.622,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.6277,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.6335,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.645,27.38,22.0,3386,15114330.0,2.280835188582631e-05
2024-03-07,12:01:01,1.6508,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.6565,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.6621,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:01,1.6679,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.6737,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:01,1.6794,27.38,22.0,3387,15114330.0,2.277190072624573e-05
2024-03-07,12:01:01,1.6852,27.38,22.0,3386,15114329.0,2.280835188582631e-05
2024-03-07,12:01:02,1.6909,27.38,22.0,3386,15114329.0,2.280835188582631e-05
2024-03-07,12:01:02,1.6967,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.7024,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.7081,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.7139,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.7196,27.38,22.0,3387,15114330.0,2.277190072624573e-05
2024-03-07,12:01:02,1.7254,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.7311,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:02,1.7368,27.38,22.0,3390,15114329.0,2.266289640170322e-05
2024-03-07,12:01:02,1.7426,27.38,22.0,3389,15114329.0,2.269917307720906e-05
2024-03-07,12:01:02,1.7484,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:02,1.7541,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:02,1.7597,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.7655,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.7713,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:02,1.777,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:02,1.7827,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:02,1.7884,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:02,1.7942,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.7999,27.38,22.0,3386,15114329.0,2.280835188582631e-05
2024-03-07,12:01:02,1.8057,27.38,22.0,3386,15114329.0,2.280835188582631e-05
2024-03-07,12:01:02,1.8115,27.38,22.0,3386,15114329.0,2.280835188582631e-05
2024-03-07,12:01:02,1.8173,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.823,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:02,1.8287,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.8344,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.8402,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:02,1.8516,27.38,22.0,3388,15114330.0,2.273550782107305e-05
2024-03-07,12:01:02,1.8573,27.38,22.0,3388,15114329.0,2.273550782107305e-05
2024-03-07,12:01:02,1.8631,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.8689,27.38,22.0,3387,15114329.0,2.277190072624573e-05
2024-03-07,12:01:02,1.8746,27.38,22.0,3387,15114329.0,2.277190072624573e-05
