Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,10:56:02,0.6062,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.6106,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.6148,27.38,24.75,3318,15224108.0,2.542893979084601e-05
2024-02-02,10:56:02,0.619,27.38,24.75,3318,15224108.0,2.542893979084601e-05
2024-02-02,10:56:02,0.6234,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.6277,27.38,24.75,3319,15224108.0,2.538830053962255e-05
2024-02-02,10:56:02,0.632,27.38,24.75,3318,15224108.0,2.542893979084601e-05
2024-02-02,10:56:02,0.6362,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.6404,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.6446,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.6489,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.6531,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.6574,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.6618,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.666,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.6702,27.38,24.75,3317,15224107.0,2.546964409363674e-05
2024-02-02,10:56:02,0.6745,27.38,24.75,3317,15224107.0,2.546964409363674e-05
2024-02-02,10:56:02,0.6787,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.6829,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.6873,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.6916,27.38,24.75,3321,15224108.0,2.530721677619496e-05
2024-02-02,10:56:02,0.6958,27.38,24.75,3320,15224108.0,2.534772623600419e-05
2024-02-02,10:56:02,0.7001,27.38,24.75,3319,15224108.0,2.538830053962255e-05
2024-02-02,10:56:02,0.7043,27.38,24.75,3320,15224107.0,2.534772623600419e-05
2024-02-02,10:56:02,0.7085,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.7129,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.7172,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.7214,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.7257,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.7299,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.7341,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.7383,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.7426,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.7468,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.751,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.7554,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.7597,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.7639,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.7682,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.7724,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.7766,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.7808,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.7851,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.7893,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.7935,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.7977,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.802,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.8063,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.8107,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:02,0.8149,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:02,0.8191,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.8233,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.8276,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:02,0.8318,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:02,0.836,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.8402,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:02,0.8446,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,0.8489,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,0.8532,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,0.8574,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:03,0.8616,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:03,0.8658,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,0.87,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:03,0.8744,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,0.8788,27.38,24.75,3320,15224107.0,2.534772623600419e-05
2024-02-02,10:56:03,0.8828,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,0.8871,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,0.8914,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,0.8956,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,0.8999,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9041,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9083,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9125,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9169,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9212,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:03,0.9255,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,0.9297,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,0.9339,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,0.9381,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9424,27.38,24.75,3320,15224106.0,2.534772623600419e-05
2024-02-02,10:56:03,0.9466,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9509,27.38,24.75,3317,15224106.0,2.546964409363674e-05
2024-02-02,10:56:03,0.9553,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:03,0.9595,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9637,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,0.968,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9722,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9764,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9806,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9849,27.38,24.75,3320,15224106.0,2.534772623600419e-05
2024-02-02,10:56:03,0.9891,27.38,24.75,3319,15224105.0,2.538830053962255e-05
2024-02-02,10:56:03,0.9933,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,0.9977,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:03,1.002,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.0062,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,1.0105,27.38,24.75,3319,15224107.0,2.538830053962255e-05
2024-02-02,10:56:03,1.0147,27.38,24.75,3320,15224107.0,2.534772623600419e-05
2024-02-02,10:56:03,1.0189,27.38,24.75,3320,15224106.0,2.534772623600419e-05
2024-02-02,10:56:03,1.0231,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.0274,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.0316,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.0359,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.0403,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.0445,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.0487,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.053,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.0572,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.0614,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.0656,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.0699,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.0742,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.0786,27.38,24.75,3317,15224106.0,2.546964409363674e-05
2024-02-02,10:56:03,1.0828,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.087,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.0912,27.38,24.75,3319,15224110.0,2.538830053962255e-05
2024-02-02,10:56:03,1.0955,27.38,24.75,3318,15224111.0,2.542893979084601e-05
2024-02-02,10:56:03,1.0997,27.38,24.75,3318,15224107.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1039,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.1081,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1124,27.38,24.75,3317,15224106.0,2.546964409363674e-05
2024-02-02,10:56:03,1.1166,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1209,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.1252,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.1294,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1337,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.138,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1422,27.38,24.75,3317,15224105.0,2.546964409363674e-05
2024-02-02,10:56:03,1.1464,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1506,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.1548,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.1591,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1633,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1676,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1719,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1761,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1804,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1847,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1889,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.1931,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.1973,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.2016,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.2059,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2103,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.2145,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.2187,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.2229,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.2272,27.38,24.75,3319,15224105.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2314,27.38,24.75,3319,15224105.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2356,27.38,24.75,3319,15224105.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2398,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2442,27.38,24.75,3319,15224105.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2485,27.38,24.75,3319,15224105.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2528,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.257,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2612,27.38,24.75,3319,15224105.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2654,27.38,24.75,3319,15224105.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2697,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2739,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2782,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.2826,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.2868,27.38,24.75,3319,15224105.0,2.538830053962255e-05
2024-02-02,10:56:03,1.291,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.2953,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.2995,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.3037,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.3079,27.38,24.75,3317,15224105.0,2.546964409363674e-05
2024-02-02,10:56:03,1.3123,27.38,24.75,3317,15224105.0,2.546964409363674e-05
2024-02-02,10:56:03,1.3166,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.3209,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.3251,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.3293,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.3335,27.38,24.75,3318,15224105.0,2.542893979084601e-05
2024-02-02,10:56:03,1.3378,27.38,24.75,3320,15224106.0,2.534772623600419e-05
2024-02-02,10:56:03,1.342,27.38,24.75,3320,15224106.0,2.534772623600419e-05
2024-02-02,10:56:03,1.3463,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.3507,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.3549,27.38,24.75,3319,15224105.0,2.538830053962255e-05
2024-02-02,10:56:03,1.3591,27.38,24.75,3319,15224105.0,2.538830053962255e-05
2024-02-02,10:56:03,1.3634,27.38,24.75,3319,15224105.0,2.538830053962255e-05
2024-02-02,10:56:03,1.3676,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.3718,27.38,24.75,3319,15224106.0,2.538830053962255e-05
2024-02-02,10:56:03,1.376,27.38,24.75,3318,15224106.0,2.542893979084601e-05
2024-02-02,10:56:03,1.3803,27.38,24.75,3317,15224105.0,2.546964409363674e-05
2024-02-02,10:56:03,1.3845,27.38,24.75,3318,15224105.0,2.542893979084601e-05
