Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,14:07:06,0.7697,27.06,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.7756,27.06,24.5,3347,15079852.0,2.427639487105564e-05
2024-02-23,14:07:06,0.7815,27.06,24.5,3347,15079851.0,2.427639487105564e-05
2024-02-23,14:07:06,0.7874,27.06,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,0.7931,27.06,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.7989,27.06,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,0.8048,27.06,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.8107,27.06,24.5,3348,15079850.0,2.423759755909219e-05
2024-02-23,14:07:06,0.8165,27.06,24.5,3348,15079850.0,2.423759755909219e-05
2024-02-23,14:07:06,0.8224,27.06,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,0.8283,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,0.8342,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,0.84,27.06,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.8459,27.06,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,0.8517,27.06,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,0.8575,27.06,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.8634,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,0.8693,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,0.8752,27.06,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.8811,27.06,24.5,3347,15079851.0,2.427639487105564e-05
2024-02-23,14:07:06,0.8869,27.06,24.5,3347,15079852.0,2.427639487105564e-05
2024-02-23,14:07:06,0.8928,27.06,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.8986,27.06,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.9045,27.06,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,0.9104,27.06,24.5,3349,15079851.0,2.419886225103929e-05
2024-02-23,14:07:06,0.9161,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,0.922,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,0.9279,27.06,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.9338,27.06,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.9397,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,0.9456,27.06,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.9515,27.06,24.5,3347,15079852.0,2.427639487105564e-05
2024-02-23,14:07:06,0.9632,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,0.969,27.12,24.5,3349,15079851.0,2.419886225103929e-05
2024-02-23,14:07:06,0.9748,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,0.9806,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,0.9865,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.9924,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,0.9983,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,1.0042,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,1.0101,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.016,27.12,24.5,3349,15079851.0,2.419886225103929e-05
2024-02-23,14:07:06,1.0219,27.12,24.5,3349,15079851.0,2.419886225103929e-05
2024-02-23,14:07:06,1.0276,27.12,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,1.0335,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,1.0394,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.0453,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.0512,27.12,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,1.0569,27.12,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,1.0628,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.0687,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.0746,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,1.0805,27.12,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,1.0864,27.12,24.5,3349,15079851.0,2.419886225103929e-05
2024-02-23,14:07:06,1.0923,27.12,24.5,3349,15079851.0,2.419886225103929e-05
2024-02-23,14:07:06,1.0981,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,1.104,27.12,24.5,3347,15079851.0,2.427639487105564e-05
2024-02-23,14:07:06,1.1098,27.12,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,1.1156,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.1214,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,1.1273,27.12,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,1.1332,27.12,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,1.1391,27.12,24.5,3348,15079851.0,2.423759755909219e-05
2024-02-23,14:07:06,1.145,27.12,24.5,3349,15079851.0,2.419886225103929e-05
2024-02-23,14:07:06,1.1509,27.12,24.5,3349,15079851.0,2.419886225103929e-05
2024-02-23,14:07:06,1.1566,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.1625,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.1684,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.1742,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.1801,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.186,27.12,24.5,3349,15079851.0,2.419886225103929e-05
2024-02-23,14:07:06,1.1918,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,1.1977,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,1.2095,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,1.2154,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2213,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2272,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2331,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2388,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2447,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2506,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2564,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2622,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2683,27.12,24.5,3349,15079851.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2741,27.12,24.5,3349,15079851.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2799,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2858,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2917,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.2976,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3035,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3093,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3152,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3211,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3269,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3326,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3385,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3444,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3503,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3562,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3621,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.368,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3739,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:06,1.3797,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,1.3856,27.12,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:06,1.3915,27.12,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:06,1.3974,27.12,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.4032,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4091,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4149,27.12,24.5,3349,15079853.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4208,27.12,24.5,3349,15079853.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4267,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4325,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4384,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4443,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4501,27.12,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4618,27.06,24.5,3348,15079852.0,2.423759755909219e-05
2024-02-23,14:07:07,1.4676,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4734,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4793,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4852,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.4911,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.497,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.5029,27.06,24.5,3349,15079853.0,2.419886225103929e-05
2024-02-23,14:07:07,1.5088,27.06,24.5,3350,15079853.0,2.416018884780538e-05
2024-02-23,14:07:07,1.5147,27.06,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.5205,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.5264,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.5323,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.5382,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.5441,27.06,24.5,3350,15079853.0,2.416018884780538e-05
2024-02-23,14:07:07,1.55,27.06,24.5,3350,15079853.0,2.416018884780538e-05
2024-02-23,14:07:07,1.5559,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.5618,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.5677,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.5735,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.5793,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.5852,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.5912,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.597,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6027,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6087,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6146,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6205,27.06,24.5,3349,15079853.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6264,27.06,24.5,3349,15079853.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6322,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6381,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6439,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6498,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6557,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6616,27.06,24.5,3349,15079853.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6675,27.06,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.6734,27.06,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.6793,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6852,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.691,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.6968,27.06,24.5,3349,15079853.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7026,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7085,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7204,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7261,27.06,24.5,3349,15079853.0,2.419886225103929e-05
2024-02-23,14:07:07,1.732,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7379,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7438,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7497,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7556,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7614,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7672,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7731,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7791,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.785,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.7909,27.06,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.7966,27.06,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.8024,27.06,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.8083,27.06,24.5,3350,15079853.0,2.416018884780538e-05
2024-02-23,14:07:07,1.8142,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.8202,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.8261,27.06,24.5,3349,15079853.0,2.419886225103929e-05
2024-02-23,14:07:07,1.832,27.06,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.838,27.06,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.8437,27.06,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.8495,27.06,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.8554,27.06,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.8613,27.06,24.5,3350,15079852.0,2.416018884780538e-05
2024-02-23,14:07:07,1.8672,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.8731,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.8789,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.8848,27.06,24.5,3349,15079852.0,2.419886225103929e-05
2024-02-23,14:07:07,1.8907,27.06,24.5,3349,15079853.0,2.419886225103929e-05
2024-02-23,14:07:07,1.8966,27.06,24.5,3349,15079853.0,2.419886225103929e-05
2024-02-23,14:07:07,1.9025,27.06,24.5,3349,15079853.0,2.419886225103929e-05
