Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-26,08:47:47,0.2471,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.253,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.2588,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.2647,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.2706,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.2764,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.2823,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.2882,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.2941,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.2999,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.3058,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.3117,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.3176,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.3234,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.3293,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.3352,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.341,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.3469,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.3528,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.3587,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.3645,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.3704,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.3763,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.3822,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.388,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.3939,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.3998,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.4057,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.4115,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.4174,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.4233,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.4292,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.435,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.4408,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.4467,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.4526,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.4584,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.4702,26.38,24.5,3312,14975476.0,2.567414503143785e-05
2024-02-26,08:47:47,0.4761,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.4819,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.4878,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.4936,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.4995,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.5054,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.5114,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.5173,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.5231,26.38,24.5,3314,14975475.0,2.559214835353161e-05
2024-02-26,08:47:47,0.529,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:47,0.5348,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.5407,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.5466,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.5525,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.5583,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.5642,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:47,0.5701,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.5759,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.5818,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.5877,26.38,24.5,3314,14975475.0,2.559214835353161e-05
2024-02-26,08:47:47,0.5936,26.38,24.5,3314,14975475.0,2.559214835353161e-05
2024-02-26,08:47:47,0.5994,26.38,24.5,3314,14975475.0,2.559214835353161e-05
2024-02-26,08:47:47,0.6053,26.38,24.5,3314,14975475.0,2.559214835353161e-05
2024-02-26,08:47:47,0.6112,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.6171,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:47,0.623,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.6288,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.6346,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.6405,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.6464,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.6523,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.6582,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.664,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.6699,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.6758,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.6816,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.6875,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.6933,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.6992,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.7051,26.38,24.5,3313,14975473.0,2.5633113905545e-05
2024-02-26,08:47:48,0.7109,26.38,24.5,3313,14975473.0,2.5633113905545e-05
2024-02-26,08:47:48,0.7227,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.7285,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.7344,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.7403,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.7461,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.752,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.7579,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.7637,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.7696,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.7754,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.7813,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.7871,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.793,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.7989,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.8047,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8106,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8165,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8223,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8282,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8341,26.38,24.5,3314,14975476.0,2.559214835353161e-05
2024-02-26,08:47:48,0.8399,26.38,24.5,3314,14975475.0,2.559214835353161e-05
2024-02-26,08:47:48,0.8458,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8517,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8576,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8634,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8693,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8751,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.881,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8868,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8927,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.8985,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9044,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9103,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.9162,26.38,24.5,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,0.9221,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.928,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9338,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9397,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9455,26.38,24.5,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9514,26.38,24.5,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9573,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9632,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9749,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9807,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9866,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9925,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,0.9983,26.38,24.25,3312,14975476.0,2.567414503143785e-05
2024-02-26,08:47:48,1.0042,26.38,24.25,3312,14975476.0,2.567414503143785e-05
2024-02-26,08:47:48,1.0101,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.016,26.38,24.25,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,1.0218,26.38,24.25,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,1.0277,26.38,24.25,3312,14975476.0,2.567414503143785e-05
2024-02-26,08:47:48,1.0336,26.38,24.25,3312,14975476.0,2.567414503143785e-05
2024-02-26,08:47:48,1.0395,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.0453,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.0512,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.057,26.38,24.25,3313,14975475.0,2.5633113905545e-05
2024-02-26,08:47:48,1.0629,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.0687,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.0746,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.0805,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.0863,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.0922,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.0981,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.104,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.1099,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.1158,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.1217,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.1275,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.1334,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.1393,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.1452,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.1511,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.1569,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.1628,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.1687,26.38,24.25,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,1.1745,26.38,24.25,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,1.1803,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.1863,26.38,24.25,3312,14975476.0,2.567414503143785e-05
2024-02-26,08:47:48,1.1921,26.38,24.25,3312,14975476.0,2.567414503143785e-05
2024-02-26,08:47:48,1.198,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2038,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2096,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2155,26.38,24.25,3312,14975475.0,2.567414503143785e-05
2024-02-26,08:47:48,1.2273,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2332,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2391,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2449,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2508,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2566,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2625,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2684,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2743,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2801,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.286,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2919,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.2978,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3036,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3095,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3155,26.38,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3214,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3272,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3331,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.339,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3448,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3507,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3566,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3625,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3683,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3743,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3802,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.386,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3919,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.3978,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4037,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4095,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4153,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4212,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4271,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4329,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4388,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4447,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4506,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4565,26.38,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4623,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4681,26.31,24.25,3314,14975476.0,2.559214835353161e-05
2024-02-26,08:47:48,1.474,26.31,24.25,3314,14975476.0,2.559214835353161e-05
2024-02-26,08:47:48,1.4857,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4915,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.4974,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5033,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5092,26.31,24.25,3313,14975479.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5151,26.31,24.25,3313,14975479.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5209,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5268,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5327,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5386,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5445,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5503,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5562,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5621,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5679,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5739,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5798,26.31,24.25,3314,14975477.0,2.559214835353161e-05
2024-02-26,08:47:48,1.5856,26.31,24.25,3314,14975477.0,2.559214835353161e-05
2024-02-26,08:47:48,1.5915,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.5974,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.6032,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.609,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.615,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:48,1.6209,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.6267,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.6326,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.6384,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.6443,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.6503,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.6561,26.31,24.25,3312,14975476.0,2.567414503143785e-05
2024-02-26,08:47:49,1.662,26.31,24.25,3312,14975477.0,2.567414503143785e-05
2024-02-26,08:47:49,1.6679,26.31,24.25,3312,14975477.0,2.567414503143785e-05
2024-02-26,08:47:49,1.6737,26.31,24.25,3312,14975477.0,2.567414503143785e-05
2024-02-26,08:47:49,1.6796,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.6855,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.6913,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.6972,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7031,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.709,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7149,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7207,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7266,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7324,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7441,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7499,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7559,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7617,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7676,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7735,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7794,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7853,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7911,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.7971,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.8029,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.8088,26.31,24.25,3314,14975476.0,2.559214835353161e-05
2024-02-26,08:47:49,1.8147,26.31,24.25,3314,14975477.0,2.559214835353161e-05
2024-02-26,08:47:49,1.8206,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.8264,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.8323,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.8382,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.8441,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.85,26.31,24.25,3314,14975477.0,2.559214835353161e-05
2024-02-26,08:47:49,1.8558,26.31,24.25,3314,14975477.0,2.559214835353161e-05
2024-02-26,08:47:49,1.8616,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.8675,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.8734,26.31,24.25,3314,14975477.0,2.559214835353161e-05
2024-02-26,08:47:49,1.8792,26.31,24.25,3314,14975477.0,2.559214835353161e-05
2024-02-26,08:47:49,1.8851,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.891,26.31,24.25,3313,14975476.0,2.5633113905545e-05
2024-02-26,08:47:49,1.8969,26.31,24.25,3313,14975477.0,2.5633113905545e-05
2024-02-26,08:47:49,1.9027,26.31,24.25,3313,14975477.0,2.5633113905545e-05
