Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-30,12:49:54,1.0693,27.5,24.84,3259,15013647.0,2.794544292364388e-05
2023-05-30,12:49:54,1.0731,27.5,24.84,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.0807,27.5,24.84,3258,15013647.0,2.799017541267961e-05
2023-05-30,12:49:54,1.0845,27.5,24.84,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.0883,27.5,24.84,3259,15013647.0,2.794544292364388e-05
2023-05-30,12:49:54,1.092,27.5,24.84,3259,15013647.0,2.794544292364388e-05
2023-05-30,12:49:54,1.0959,27.5,24.84,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.1036,27.5,24.84,3258,15013647.0,2.799017541267961e-05
2023-05-30,12:49:54,1.1074,27.5,24.84,3258,15013646.0,2.799017541267961e-05
2023-05-30,12:49:54,1.1112,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.1151,27.56,24.8,3260,15013647.0,2.79007819238198e-05
2023-05-30,12:49:54,1.1189,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.1266,27.56,24.8,3259,15013647.0,2.794544292364388e-05
2023-05-30,12:49:54,1.1304,27.56,24.8,3259,15013647.0,2.794544292364388e-05
2023-05-30,12:49:54,1.1343,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.1381,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.1456,27.56,24.8,3260,15013645.0,2.79007819238198e-05
2023-05-30,12:49:54,1.1494,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.1532,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.1571,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.1609,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.1686,27.56,24.8,3260,15013645.0,2.79007819238198e-05
2023-05-30,12:49:54,1.1724,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.1763,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.1801,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.184,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.1915,27.56,24.8,3259,15013645.0,2.794544292364388e-05
2023-05-30,12:49:54,1.1953,27.56,24.8,3259,15013647.0,2.794544292364388e-05
2023-05-30,12:49:54,1.1993,27.56,24.8,3259,15013647.0,2.794544292364388e-05
2023-05-30,12:49:54,1.2032,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.2069,27.56,24.8,3261,15013647.0,2.785619229895698e-05
2023-05-30,12:49:54,1.2144,27.56,24.8,3258,15013645.0,2.799017541267961e-05
2023-05-30,12:49:54,1.2183,27.56,24.8,3258,15013646.0,2.799017541267961e-05
2023-05-30,12:49:54,1.2221,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.2259,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.2298,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.2375,27.56,24.8,3260,15013645.0,2.79007819238198e-05
2023-05-30,12:49:54,1.2413,27.56,24.8,3260,15013645.0,2.79007819238198e-05
2023-05-30,12:49:54,1.2451,27.56,24.8,3260,15013645.0,2.79007819238198e-05
2023-05-30,12:49:54,1.249,27.56,24.8,3260,15013645.0,2.79007819238198e-05
2023-05-30,12:49:54,1.2527,27.56,24.8,3262,15013647.0,2.781167393498751e-05
2023-05-30,12:49:54,1.2602,27.56,24.8,3259,15013645.0,2.794544292364388e-05
2023-05-30,12:49:54,1.2641,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.2679,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.2718,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.2794,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.2833,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.2871,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.291,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.2948,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.3025,27.56,24.8,3258,15013647.0,2.799017541267961e-05
2023-05-30,12:49:54,1.3063,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.3102,27.56,24.8,3259,15013645.0,2.794544292364388e-05
2023-05-30,12:49:54,1.314,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.3178,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.3253,27.56,24.8,3260,15013647.0,2.79007819238198e-05
2023-05-30,12:49:54,1.3291,27.56,24.8,3263,15013648.0,2.776722671802583e-05
2023-05-30,12:49:54,1.3329,27.56,24.8,3262,15013648.0,2.781167393498751e-05
2023-05-30,12:49:54,1.3368,27.56,24.8,3259,15013647.0,2.794544292364388e-05
2023-05-30,12:49:54,1.3406,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.3483,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.3521,27.56,24.8,3260,15013645.0,2.79007819238198e-05
2023-05-30,12:49:54,1.356,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.3598,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.3637,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.3713,27.56,24.8,3259,15013647.0,2.794544292364388e-05
2023-05-30,12:49:54,1.3752,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.379,27.56,24.8,3260,15013647.0,2.79007819238198e-05
2023-05-30,12:49:54,1.3829,27.56,24.8,3260,15013647.0,2.79007819238198e-05
2023-05-30,12:49:54,1.3866,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.3943,27.56,24.8,3259,15013647.0,2.794544292364388e-05
2023-05-30,12:49:54,1.398,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.4018,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.4056,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.4095,27.56,24.8,3260,15013645.0,2.79007819238198e-05
2023-05-30,12:49:54,1.4172,27.56,24.8,3258,15013648.0,2.799017541267961e-05
2023-05-30,12:49:54,1.4211,27.56,24.8,3259,15013647.0,2.794544292364388e-05
2023-05-30,12:49:54,1.425,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.4287,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.4325,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.4402,27.56,24.8,3259,15013647.0,2.794544292364388e-05
2023-05-30,12:49:54,1.444,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.4479,27.56,24.8,3259,15013646.0,2.794544292364388e-05
2023-05-30,12:49:54,1.4517,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.4556,27.56,24.8,3260,15013645.0,2.79007819238198e-05
2023-05-30,12:49:54,1.4631,27.56,24.8,3260,15013647.0,2.79007819238198e-05
2023-05-30,12:49:54,1.467,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.4709,27.56,24.8,3260,15013646.0,2.79007819238198e-05
2023-05-30,12:49:54,1.4748,27.56,24.8,3260,15013646.0,2.79007819238198e-05
