Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-10,14:56:46,0.8253,24.25,13.25,3343,15132148.0,2.443220614540217e-05
2023-11-10,14:56:46,0.829,24.25,13.25,3343,15132148.0,2.443220614540217e-05
2023-11-10,14:56:46,0.8328,24.25,13.25,3345,15132148.0,2.435417590387356e-05
2023-11-10,14:56:46,0.8366,24.25,13.25,3346,15132148.0,2.431525428617974e-05
2023-11-10,14:56:46,0.8403,24.25,13.25,3345,15132147.0,2.435417590387356e-05
2023-11-10,14:56:46,0.844,24.25,13.25,3345,15132147.0,2.435417590387356e-05
2023-11-10,14:56:46,0.8478,24.25,13.25,3345,15132148.0,2.435417590387356e-05
2023-11-10,14:56:46,0.8516,24.25,13.25,3344,15132148.0,2.439315982370518e-05
2023-11-10,14:56:46,0.8553,24.25,13.25,3345,15132149.0,2.435417590387356e-05
2023-11-10,14:56:46,0.8591,24.25,13.25,3345,15132148.0,2.435417590387356e-05
2023-11-10,14:56:46,0.8628,24.25,13.25,3343,15132147.0,2.443220614540217e-05
2023-11-10,14:56:46,0.8665,24.25,13.25,3343,15132148.0,2.443220614540217e-05
2023-11-10,14:56:46,0.8703,24.25,13.25,3343,15132148.0,2.443220614540217e-05
2023-11-10,14:56:46,0.874,24.25,13.25,3343,15132148.0,2.443220614540217e-05
2023-11-10,14:56:46,0.8778,24.25,13.25,3344,15132148.0,2.439315982370518e-05
2023-11-10,14:56:46,0.8816,24.25,13.25,3344,15132148.0,2.439315982370518e-05
2023-11-10,14:56:46,0.8853,24.25,13.25,3344,15132148.0,2.439315982370518e-05
2023-11-10,14:56:46,0.8891,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,0.8928,24.25,13.25,3344,15132148.0,2.439315982370518e-05
2023-11-10,14:56:46,0.8966,24.25,13.25,3345,15132147.0,2.435417590387356e-05
2023-11-10,14:56:46,0.9003,24.25,13.25,3345,15132148.0,2.435417590387356e-05
2023-11-10,14:56:46,0.904,24.25,13.25,3345,15132148.0,2.435417590387356e-05
2023-11-10,14:56:46,0.9078,24.25,13.25,3345,15132148.0,2.435417590387356e-05
2023-11-10,14:56:46,0.9115,24.25,13.25,3345,15132148.0,2.435417590387356e-05
2023-11-10,14:56:46,0.9153,24.25,13.25,3345,15132148.0,2.435417590387356e-05
2023-11-10,14:56:46,0.9191,24.25,13.25,3344,15132148.0,2.439315982370518e-05
2023-11-10,14:56:46,0.9228,24.25,13.25,3344,15132148.0,2.439315982370518e-05
2023-11-10,14:56:46,0.9266,24.25,13.25,3345,15132148.0,2.435417590387356e-05
2023-11-10,14:56:46,0.9303,24.25,13.25,3345,15132147.0,2.435417590387356e-05
2023-11-10,14:56:46,0.9341,24.25,13.25,3344,15132148.0,2.439315982370518e-05
2023-11-10,14:56:46,0.9379,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,0.9416,24.25,13.25,3345,15132149.0,2.435417590387356e-05
2023-11-10,14:56:46,0.9453,24.25,13.25,3345,15132148.0,2.435417590387356e-05
2023-11-10,14:56:46,0.949,24.25,13.25,3345,15132148.0,2.435417590387356e-05
2023-11-10,14:56:46,0.9528,24.25,13.25,3345,15132149.0,2.435417590387356e-05
2023-11-10,14:56:46,0.9566,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,0.9603,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,0.9641,24.25,13.25,3347,15132147.0,2.427639487105564e-05
2023-11-10,14:56:46,0.9678,24.25,13.25,3348,15132148.0,2.423759755909219e-05
2023-11-10,14:56:46,0.9715,24.25,13.25,3346,15132149.0,2.431525428617974e-05
2023-11-10,14:56:46,0.9753,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,0.9791,24.25,13.25,3343,15132148.0,2.443220614540217e-05
2023-11-10,14:56:46,0.9828,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,0.9866,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,0.9904,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,0.9942,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,0.9979,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,1.0017,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,1.0054,24.25,13.25,3343,15132149.0,2.443220614540217e-05
2023-11-10,14:56:46,1.0092,24.25,13.25,3343,15132149.0,2.443220614540217e-05
2023-11-10,14:56:46,1.0129,24.25,13.25,3343,15132149.0,2.443220614540217e-05
2023-11-10,14:56:46,1.0167,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,1.0205,24.25,13.25,3345,15132149.0,2.435417590387356e-05
2023-11-10,14:56:46,1.0243,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:46,1.028,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:46,1.0317,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,1.0354,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:46,1.0392,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:46,1.0429,24.25,13.25,3345,15132149.0,2.435417590387356e-05
2023-11-10,14:56:46,1.0467,24.25,13.25,3345,15132150.0,2.435417590387356e-05
2023-11-10,14:56:46,1.0504,24.25,13.25,3346,15132150.0,2.431525428617974e-05
2023-11-10,14:56:46,1.0542,24.25,13.25,3347,15132150.0,2.427639487105564e-05
2023-11-10,14:56:46,1.0578,24.25,13.25,3345,15132149.0,2.435417590387356e-05
2023-11-10,14:56:46,1.0616,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,1.0655,24.25,13.25,3345,15132150.0,2.435417590387356e-05
2023-11-10,14:56:46,1.0692,24.25,13.25,3348,15132149.0,2.423759755909219e-05
2023-11-10,14:56:46,1.0729,24.25,13.25,3348,15132148.0,2.423759755909219e-05
2023-11-10,14:56:46,1.0766,24.25,13.25,3345,15132150.0,2.435417590387356e-05
2023-11-10,14:56:46,1.0804,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:46,1.0841,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:46,1.0879,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:46,1.0917,24.25,13.25,3345,15132149.0,2.435417590387356e-05
2023-11-10,14:56:46,1.0954,24.25,13.25,3346,15132150.0,2.431525428617974e-05
2023-11-10,14:56:46,1.0992,24.25,13.25,3345,15132150.0,2.435417590387356e-05
2023-11-10,14:56:46,1.1029,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,1.1066,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:46,1.1104,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:46,1.1142,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:46,1.1179,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:46,1.1216,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:47,1.1254,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:47,1.1292,24.25,13.25,3345,15132150.0,2.435417590387356e-05
2023-11-10,14:56:47,1.1329,24.25,13.25,3345,15132149.0,2.435417590387356e-05
2023-11-10,14:56:47,1.1367,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:47,1.1404,24.25,13.25,3343,15132150.0,2.443220614540217e-05
2023-11-10,14:56:47,1.1442,24.25,13.25,3342,15132150.0,2.447131496885164e-05
2023-11-10,14:56:47,1.148,24.25,13.25,3343,15132150.0,2.443220614540217e-05
2023-11-10,14:56:47,1.1517,24.25,13.25,3345,15132149.0,2.435417590387356e-05
2023-11-10,14:56:47,1.1554,24.25,13.25,3345,15132149.0,2.435417590387356e-05
2023-11-10,14:56:47,1.1592,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:47,1.1629,24.25,13.25,3343,15132149.0,2.443220614540217e-05
2023-11-10,14:56:47,1.1667,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:47,1.1705,24.25,13.25,3345,15132150.0,2.435417590387356e-05
2023-11-10,14:56:47,1.1743,24.25,13.25,3345,15132151.0,2.435417590387356e-05
2023-11-10,14:56:47,1.1781,24.25,13.25,3345,15132149.0,2.435417590387356e-05
2023-11-10,14:56:47,1.1817,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:47,1.1855,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:47,1.1892,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:47,1.193,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:47,1.1968,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:47,1.2006,24.25,13.25,3345,15132150.0,2.435417590387356e-05
2023-11-10,14:56:47,1.2044,24.25,13.25,3345,15132150.0,2.435417590387356e-05
2023-11-10,14:56:47,1.2081,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:47,1.2119,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:47,1.2156,24.25,13.25,3345,15132150.0,2.435417590387356e-05
2023-11-10,14:56:47,1.2193,24.25,13.25,3345,15132149.0,2.435417590387356e-05
2023-11-10,14:56:47,1.2231,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:47,1.2268,24.25,13.25,3344,15132150.0,2.439315982370518e-05
2023-11-10,14:56:47,1.2305,24.25,13.25,3344,15132149.0,2.439315982370518e-05
2023-11-10,14:56:47,1.2343,24.25,13.25,3345,15132149.0,2.435417590387356e-05
