Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,09:47:45,0.2348,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.2389,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.2431,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.2473,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.2515,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.2558,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.26,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.2642,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.2684,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:45,0.2726,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.2768,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.2811,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:45,0.2852,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:45,0.2894,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.2937,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.2979,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:45,0.3021,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:45,0.3063,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.3106,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:45,0.3436,26.31,24.5,3357,15122305.0,2.389120006960434e-05
2024-01-02,09:47:45,0.3725,26.31,24.5,3357,15122305.0,2.389120006960434e-05
2024-01-02,09:47:46,0.3767,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.3809,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.3851,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.3893,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.3935,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.3977,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.4019,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.4062,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.4104,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.4146,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.4188,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.423,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.4272,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.4314,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.4356,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.4398,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.444,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.4482,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.4524,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.4566,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.4608,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.465,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.4691,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.4734,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.4776,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.4818,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.486,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.4902,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.4944,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.4986,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.5028,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.507,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.5113,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.5154,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.5196,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.5239,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.528,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.5323,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.5365,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.5406,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.5448,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.549,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.5532,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.5575,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.5617,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.5659,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.5701,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.5743,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.5785,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.5821,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.59,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.5942,26.31,24.5,3361,15122304.0,2.37388389481256e-05
2024-01-02,09:47:46,0.5984,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6025,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.6067,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.611,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6153,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6194,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6236,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6279,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.632,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6363,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6405,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6446,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6489,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6531,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6573,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6615,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6657,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6699,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.6741,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.6783,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6825,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6909,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.6951,26.31,24.5,3361,15122304.0,2.37388389481256e-05
2024-01-02,09:47:46,0.6993,26.31,24.5,3361,15122304.0,2.37388389481256e-05
2024-01-02,09:47:46,0.7035,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.7077,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.712,26.31,24.5,3362,15122305.0,2.370090073097218e-05
2024-01-02,09:47:46,0.7163,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.7203,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.7288,26.31,24.5,3359,15122306.0,2.381489766364291e-05
2024-01-02,09:47:46,0.733,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.7372,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.7413,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.7456,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.7498,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.754,26.31,24.5,3361,15122304.0,2.37388389481256e-05
2024-01-02,09:47:46,0.7582,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.7624,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.7708,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.7751,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.7793,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.7835,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.7877,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.7919,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.7961,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.8003,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,0.8087,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.8128,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.8165,26.31,24.5,3357,15122306.0,2.389120006960434e-05
2024-01-02,09:47:46,0.8243,26.31,24.5,3357,15122306.0,2.389120006960434e-05
2024-01-02,09:47:46,0.8286,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.837,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:46,0.8412,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.8453,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.8496,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.8538,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.858,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.8622,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.8664,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.8747,26.31,24.5,3359,15122304.0,2.381489766364291e-05
2024-01-02,09:47:46,0.8789,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.8832,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.8873,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.8915,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.8958,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.9001,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.9042,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.9084,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9168,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9211,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9253,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9295,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9337,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9379,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.9421,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.9463,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9547,26.31,24.5,3360,15122307.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9589,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,0.9631,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9673,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9715,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.9757,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,0.9799,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9842,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9925,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:46,0.9967,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,1.0009,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,1.0051,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.0094,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.0136,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.0178,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.022,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,1.0262,26.31,24.5,3359,15122306.0,2.381489766364291e-05
2024-01-02,09:47:46,1.0345,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.0387,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.043,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,1.0472,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,1.0514,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.0604,26.31,24.5,3359,15122306.0,2.381489766364291e-05
2024-01-02,09:47:46,1.0695,26.31,24.5,3359,15122306.0,2.381489766364291e-05
2024-01-02,09:47:46,1.0737,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.082,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.0862,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.0905,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.0947,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.0989,26.31,24.5,3362,15122305.0,2.370090073097218e-05
2024-01-02,09:47:46,1.1031,26.31,24.5,3362,15122305.0,2.370090073097218e-05
2024-01-02,09:47:46,1.1072,26.31,24.5,3362,15122301.0,2.370090073097218e-05
2024-01-02,09:47:46,1.1115,26.31,24.5,3361,15122301.0,2.37388389481256e-05
2024-01-02,09:47:46,1.1157,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,1.1241,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:46,1.1282,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,1.1324,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,1.1366,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.1408,26.31,24.5,3362,15122305.0,2.370090073097218e-05
2024-01-02,09:47:46,1.1451,26.31,24.5,3362,15122306.0,2.370090073097218e-05
2024-01-02,09:47:46,1.1493,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.1535,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.1619,26.31,24.5,3359,15122305.0,2.381489766364291e-05
2024-01-02,09:47:46,1.1661,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.1703,26.31,24.5,3362,15122305.0,2.370090073097218e-05
2024-01-02,09:47:46,1.1746,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.1788,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:46,1.1829,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.1871,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.1913,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,1.1998,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.204,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.2082,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.2124,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:46,1.2165,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,1.2208,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.225,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.2292,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:46,1.2334,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,1.2418,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:46,1.246,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.2502,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.2544,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.2586,26.31,24.5,3362,15122305.0,2.370090073097218e-05
2024-01-02,09:47:46,1.2628,26.31,24.5,3362,15122305.0,2.370090073097218e-05
2024-01-02,09:47:46,1.267,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.2713,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:46,1.2796,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.2839,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.288,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.2922,26.31,24.5,3362,15122306.0,2.370090073097218e-05
2024-01-02,09:47:46,1.2964,26.31,24.5,3362,15122305.0,2.370090073097218e-05
2024-01-02,09:47:46,1.3056,26.31,24.5,3362,15122306.0,2.370090073097218e-05
2024-01-02,09:47:46,1.3147,26.31,24.5,3362,15122306.0,2.370090073097218e-05
2024-01-02,09:47:46,1.3188,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.323,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.3314,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.3356,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.3398,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:46,1.344,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:46,1.3482,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:46,1.3524,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:46,1.3566,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:46,1.3608,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:46,1.3692,26.31,24.5,3361,15122307.0,2.37388389481256e-05
2024-01-02,09:47:46,1.3734,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.3776,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.3819,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.3861,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.3903,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.3945,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:47,1.3986,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:47,1.407,26.31,24.5,3360,15122304.0,2.377683789327991e-05
2024-01-02,09:47:47,1.4112,26.31,24.5,3360,15122305.0,2.377683789327991e-05
2024-01-02,09:47:47,1.4154,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.4196,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.4238,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.428,26.31,24.5,3362,15122305.0,2.370090073097218e-05
2024-01-02,09:47:47,1.4322,26.31,24.5,3362,15122306.0,2.370090073097218e-05
2024-01-02,09:47:47,1.4364,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.4407,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.4491,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.4532,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.4574,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.4617,26.31,24.5,3362,15122305.0,2.370090073097218e-05
2024-01-02,09:47:47,1.4659,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:47,1.4701,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:47,1.4743,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.4784,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:47,1.4869,26.31,24.5,3360,15122307.0,2.377683789327991e-05
2024-01-02,09:47:47,1.4911,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.4953,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.4995,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.5038,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.508,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.5122,26.31,24.5,3362,15122305.0,2.370090073097218e-05
2024-01-02,09:47:47,1.5164,26.31,24.5,3361,15122306.0,2.37388389481256e-05
2024-01-02,09:47:47,1.5248,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:47,1.529,26.31,24.5,3362,15122306.0,2.370090073097218e-05
2024-01-02,09:47:47,1.5332,26.31,24.5,3361,15122305.0,2.37388389481256e-05
2024-01-02,09:47:47,1.5374,26.31,24.5,3360,15122306.0,2.377683789327991e-05
2024-01-02,09:47:47,1.5416,26.31,24.5,3361,15122306.0,2.37388389481256e-05
