Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:32:29,0.5902,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5947,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.5991,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.6037,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.6084,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.6128,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.6173,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.6219,26.44,24.75,3145,15074267.0,3.353497555136735e-05
2024-10-02,11:32:29,0.6265,26.44,24.75,3145,15074266.0,3.353497555136735e-05
2024-10-02,11:32:29,0.631,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:29,0.6356,26.44,24.75,3143,15074267.0,3.364242087213114e-05
2024-10-02,11:32:29,0.6402,26.44,24.75,3143,15074267.0,3.364242087213114e-05
2024-10-02,11:32:29,0.6447,26.44,24.75,3144,15074267.0,3.358865524899333e-05
2024-10-02,11:32:29,0.6492,26.44,24.75,3143,15074266.0,3.364242087213114e-05
2024-10-02,11:32:30,0.6537,26.44,24.75,3142,15074266.0,3.369627255832234e-05
2024-10-02,11:32:30,0.6583,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.6629,26.44,24.75,3142,15074266.0,3.369627255832234e-05
2024-10-02,11:32:30,0.6674,26.44,24.75,3143,15074266.0,3.364242087213114e-05
2024-10-02,11:32:30,0.672,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:30,0.6766,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:30,0.6811,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:30,0.6857,26.44,24.75,3144,15074267.0,3.358865524899333e-05
2024-10-02,11:32:30,0.6903,26.44,24.75,3144,15074267.0,3.358865524899333e-05
2024-10-02,11:32:30,0.6948,26.44,24.75,3144,15074267.0,3.358865524899333e-05
2024-10-02,11:32:30,0.6992,26.44,24.75,3144,15074267.0,3.358865524899333e-05
2024-10-02,11:32:30,0.7038,26.44,24.75,3144,15074266.0,3.358865524899333e-05
2024-10-02,11:32:30,0.7085,26.44,24.75,3143,15074267.0,3.364242087213114e-05
2024-10-02,11:32:30,0.7129,26.44,24.75,3143,15074267.0,3.364242087213114e-05
2024-10-02,11:32:30,0.7174,26.44,24.75,3143,15074267.0,3.364242087213114e-05
2024-10-02,11:32:30,0.722,26.44,24.75,3143,15074267.0,3.364242087213114e-05
2024-10-02,11:32:30,0.7266,26.44,24.75,3143,15074267.0,3.364242087213114e-05
2024-10-02,11:32:30,0.7311,26.44,24.75,3143,15074267.0,3.364242087213114e-05
2024-10-02,11:32:30,0.7356,26.44,24.75,3143,15074267.0,3.364242087213114e-05
2024-10-02,11:32:30,0.7402,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.7448,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.7494,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.754,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.7585,26.44,24.75,3143,15074267.0,3.364242087213114e-05
2024-10-02,11:32:30,0.763,26.44,24.75,3143,15074267.0,3.364242087213114e-05
2024-10-02,11:32:30,0.7676,26.44,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,0.7722,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.7768,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.7814,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.7859,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.7904,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.795,26.44,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,0.7996,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.8042,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.8087,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.8132,26.44,24.75,3143,15074268.0,3.364242087213114e-05
2024-10-02,11:32:30,0.8178,26.44,24.75,3143,15074268.0,3.364242087213114e-05
2024-10-02,11:32:30,0.8222,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.8267,26.44,24.75,3142,15074267.0,3.369627255832234e-05
2024-10-02,11:32:30,0.8313,26.44,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,0.8359,26.44,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,0.8405,26.44,24.75,3143,15074268.0,3.364242087213114e-05
2024-10-02,11:32:30,0.8452,26.44,24.75,3143,15074268.0,3.364242087213114e-05
2024-10-02,11:32:30,0.8496,26.44,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,0.8541,26.44,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,0.8587,26.44,24.75,3143,15074268.0,3.364242087213114e-05
2024-10-02,11:32:30,0.8633,26.44,24.75,3143,15074268.0,3.364242087213114e-05
2024-10-02,11:32:30,0.8678,26.44,24.75,3143,15074268.0,3.364242087213114e-05
2024-10-02,11:32:30,0.8723,26.44,24.75,3143,15074268.0,3.364242087213114e-05
2024-10-02,11:32:30,0.8769,26.44,24.75,3143,15074268.0,3.364242087213114e-05
2024-10-02,11:32:30,0.8815,26.44,24.75,3143,15074268.0,3.364242087213114e-05
2024-10-02,11:32:30,0.8905,26.44,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,0.8951,26.44,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,0.8997,26.44,24.75,3141,15074268.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9042,26.44,24.75,3141,15074268.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9086,26.44,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,0.9133,26.44,24.75,3143,15074269.0,3.364242087213114e-05
2024-10-02,11:32:30,0.9179,26.44,24.75,3143,15074269.0,3.364242087213114e-05
2024-10-02,11:32:30,0.9223,26.44,24.75,3141,15074268.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9269,26.44,24.75,3141,15074268.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9316,26.44,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,0.936,26.44,24.75,3141,15074268.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9406,26.44,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9451,26.44,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9496,26.44,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9542,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9588,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9634,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9679,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9724,26.5,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,0.977,26.5,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,0.9816,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9861,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9907,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9953,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,0.9998,26.5,24.75,3142,15074268.0,3.369627255832234e-05
2024-10-02,11:32:30,1.0044,26.5,24.75,3142,15074269.0,3.369627255832234e-05
2024-10-02,11:32:30,1.009,26.5,24.75,3142,15074269.0,3.369627255832234e-05
2024-10-02,11:32:30,1.0135,26.5,24.75,3142,15074269.0,3.369627255832234e-05
2024-10-02,11:32:30,1.018,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.0226,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.0272,26.5,24.75,3142,15074269.0,3.369627255832234e-05
2024-10-02,11:32:30,1.0317,26.5,24.75,3142,15074269.0,3.369627255832234e-05
2024-10-02,11:32:30,1.0361,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.0407,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.0453,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.0498,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.0543,26.5,24.75,3142,15074269.0,3.369627255832234e-05
2024-10-02,11:32:30,1.0589,26.5,24.75,3142,15074269.0,3.369627255832234e-05
2024-10-02,11:32:30,1.0635,26.5,24.75,3142,15074269.0,3.369627255832234e-05
2024-10-02,11:32:30,1.0681,26.5,24.75,3142,15074269.0,3.369627255832234e-05
2024-10-02,11:32:30,1.0726,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.0771,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.0817,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.0863,26.5,24.75,3140,15074269.0,3.38042346711328e-05
2024-10-02,11:32:30,1.0909,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.0954,26.5,24.75,3142,15074269.0,3.369627255832234e-05
2024-10-02,11:32:30,1.0999,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1045,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1091,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1136,26.5,24.75,3142,15074270.0,3.369627255832234e-05
2024-10-02,11:32:30,1.1182,26.5,24.75,3142,15074270.0,3.369627255832234e-05
2024-10-02,11:32:30,1.1228,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1273,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1319,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1365,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.141,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1454,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1501,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1547,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1591,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1636,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1682,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1728,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1774,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1821,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1865,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.191,26.5,24.75,3141,15074269.0,3.375021044532881e-05
2024-10-02,11:32:30,1.1956,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2002,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2047,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2092,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2138,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2184,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2229,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2274,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.232,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2366,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2411,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2455,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2501,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2591,26.5,24.75,3140,15074270.0,3.38042346711328e-05
2024-10-02,11:32:30,1.2637,26.5,24.75,3140,15074270.0,3.38042346711328e-05
2024-10-02,11:32:30,1.2683,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2729,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2775,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2821,26.5,24.75,3142,15074270.0,3.369627255832234e-05
2024-10-02,11:32:30,1.2866,26.5,24.75,3142,15074270.0,3.369627255832234e-05
2024-10-02,11:32:30,1.2911,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.2957,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.3003,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.3049,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.3094,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.3139,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.3185,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.3231,26.5,24.75,3140,15074270.0,3.38042346711328e-05
2024-10-02,11:32:30,1.3277,26.5,24.75,3140,15074270.0,3.38042346711328e-05
2024-10-02,11:32:30,1.3322,26.5,24.75,3140,15074270.0,3.38042346711328e-05
2024-10-02,11:32:30,1.3367,26.5,24.75,3140,15074270.0,3.38042346711328e-05
2024-10-02,11:32:30,1.3413,26.5,24.75,3140,15074270.0,3.38042346711328e-05
2024-10-02,11:32:30,1.3459,26.5,24.75,3140,15074270.0,3.38042346711328e-05
2024-10-02,11:32:30,1.3505,26.5,24.75,3140,15074270.0,3.38042346711328e-05
2024-10-02,11:32:30,1.3551,26.5,24.75,3140,15074270.0,3.38042346711328e-05
2024-10-02,11:32:30,1.3596,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.3641,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.3687,26.5,24.75,3140,15074270.0,3.38042346711328e-05
2024-10-02,11:32:30,1.3733,26.5,24.75,3140,15074270.0,3.38042346711328e-05
2024-10-02,11:32:30,1.3779,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.3825,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.387,26.5,24.75,3141,15074270.0,3.375021044532881e-05
2024-10-02,11:32:30,1.3916,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.3962,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4007,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4053,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4099,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4144,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4189,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4235,26.5,24.75,3140,15074271.0,3.38042346711328e-05
2024-10-02,11:32:30,1.4281,26.5,24.75,3140,15074271.0,3.38042346711328e-05
2024-10-02,11:32:30,1.4327,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4373,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4418,26.5,24.75,3140,15074271.0,3.38042346711328e-05
2024-10-02,11:32:30,1.4462,26.5,24.75,3140,15074271.0,3.38042346711328e-05
2024-10-02,11:32:30,1.4509,26.5,24.75,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4555,26.44,25.0,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4601,26.44,25.0,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4647,26.44,25.0,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4692,26.44,25.0,3140,15074271.0,3.38042346711328e-05
2024-10-02,11:32:30,1.4736,26.44,25.0,3140,15074271.0,3.38042346711328e-05
2024-10-02,11:32:30,1.4782,26.44,25.0,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4829,26.44,25.0,3141,15074271.0,3.375021044532881e-05
2024-10-02,11:32:30,1.4875,26.44,25.0,3141,15074271.0,3.375021044532881e-05
