Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-05,10:38:42,0.3324,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.3361,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.3398,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.3435,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.3471,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.3508,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.3544,26.88,24.75,3332,14999027.0,2.486586288955955e-05
2023-10-05,10:38:42,0.3581,26.88,24.75,3332,14999025.0,2.486586288955955e-05
2023-10-05,10:38:42,0.3617,26.88,24.75,3333,14999026.0,2.482612351948873e-05
2023-10-05,10:38:42,0.3654,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.369,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.3727,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.3765,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.3801,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.3837,26.88,24.75,3331,14999028.0,2.490566587075084e-05
2023-10-05,10:38:42,0.3874,26.88,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,0.391,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.3948,26.88,24.75,3334,14999028.0,2.478644765887827e-05
2023-10-05,10:38:42,0.3985,26.88,24.75,3334,14999028.0,2.478644765887827e-05
2023-10-05,10:38:42,0.4021,26.88,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4056,26.88,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,0.4093,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.4131,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.4167,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4204,26.88,24.75,3334,14999028.0,2.478644765887827e-05
2023-10-05,10:38:42,0.4241,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4278,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4314,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4351,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4388,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4424,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4461,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4498,26.88,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,0.4534,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.4571,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4607,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4644,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.468,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.4717,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.4754,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.479,26.88,24.75,3332,14999027.0,2.486586288955955e-05
2023-10-05,10:38:42,0.4827,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.4864,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4901,26.88,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.4937,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.4973,26.88,24.75,3331,14999028.0,2.490566587075084e-05
2023-10-05,10:38:42,0.501,26.88,24.75,3331,14999028.0,2.490566587075084e-05
2023-10-05,10:38:42,0.5046,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.5084,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.512,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5156,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5192,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5229,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5267,26.88,24.75,3332,14999027.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5302,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.5339,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.5376,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5413,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5449,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5485,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5523,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.556,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.5596,26.88,24.75,3333,14999030.0,2.482612351948873e-05
2023-10-05,10:38:42,0.5633,26.88,24.75,3332,14999030.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5669,26.88,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5706,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.5742,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5779,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5816,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5852,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5889,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5926,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5962,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.5999,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6035,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6072,26.88,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6109,26.81,24.75,3336,14999030.0,2.470728606021017e-05
2023-10-05,10:38:42,0.6146,26.81,24.75,3336,14999030.0,2.470728606021017e-05
2023-10-05,10:38:42,0.6182,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6218,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6254,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.6291,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.6328,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6365,26.81,24.75,3333,14999027.0,2.482612351948873e-05
2023-10-05,10:38:42,0.6401,26.81,24.75,3333,14999027.0,2.482612351948873e-05
2023-10-05,10:38:42,0.6438,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6474,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6511,26.81,24.75,3331,14999028.0,2.490566587075084e-05
2023-10-05,10:38:42,0.6547,26.81,24.75,3331,14999028.0,2.490566587075084e-05
2023-10-05,10:38:42,0.6584,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6621,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6657,26.81,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6694,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.673,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.6767,26.81,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6805,26.81,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6841,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.6877,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.6913,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.695,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.6987,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7023,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7059,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7096,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7132,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7169,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7205,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.7242,26.81,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,0.7278,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7315,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7351,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7388,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7424,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7461,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7498,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.7533,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.757,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7606,26.81,24.75,3335,14999028.0,2.474683520623056e-05
2023-10-05,10:38:42,0.7643,26.81,24.75,3334,14999027.0,2.478644765887827e-05
2023-10-05,10:38:42,0.768,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.7717,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7753,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7789,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7825,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.7862,26.81,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,0.7898,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.7935,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.8008,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.8044,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.8081,26.81,24.75,3332,14999027.0,2.486586288955955e-05
2023-10-05,10:38:42,0.8118,26.81,24.75,3332,14999027.0,2.486586288955955e-05
2023-10-05,10:38:42,0.8154,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.8191,26.81,24.75,3334,14999029.0,2.478644765887827e-05
2023-10-05,10:38:42,0.8228,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.8264,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.8301,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.8337,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.8374,26.81,24.75,3331,14999028.0,2.490566587075084e-05
2023-10-05,10:38:42,0.841,26.81,24.75,3332,14999027.0,2.486586288955955e-05
2023-10-05,10:38:42,0.8447,26.81,24.75,3334,14999028.0,2.478644765887827e-05
2023-10-05,10:38:42,0.8483,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.852,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.8557,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.8594,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.863,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.8667,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.8704,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.8741,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.8777,26.81,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,0.8813,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.8851,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.8887,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.8924,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.896,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.8997,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9034,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9071,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9107,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9143,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.918,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9217,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9253,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.929,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.9326,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.9363,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.94,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9437,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9473,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.951,26.81,24.75,3334,14999028.0,2.478644765887827e-05
2023-10-05,10:38:42,0.9546,26.81,24.75,3334,14999029.0,2.478644765887827e-05
2023-10-05,10:38:42,0.9583,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9619,26.81,24.75,3333,14999030.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9656,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9693,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9729,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9766,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9802,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9839,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9875,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,0.9911,26.81,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,0.9948,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,0.9985,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.0021,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.0058,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.0095,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.0131,26.81,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,1.0167,26.81,24.75,3331,14999029.0,2.490566587075084e-05
2023-10-05,10:38:42,1.0203,26.81,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,1.024,26.81,24.75,3333,14999030.0,2.482612351948873e-05
2023-10-05,10:38:42,1.0277,26.81,24.75,3332,14999031.0,2.486586288955955e-05
2023-10-05,10:38:42,1.0314,26.81,24.75,3331,14999029.0,2.490566587075084e-05
2023-10-05,10:38:42,1.035,26.81,24.75,3331,14999028.0,2.490566587075084e-05
2023-10-05,10:38:42,1.0387,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.0423,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,1.046,26.81,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,1.0497,26.81,24.75,3331,14999029.0,2.490566587075084e-05
2023-10-05,10:38:42,1.0533,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.0569,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,1.0605,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.0642,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.0715,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.0751,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.0789,26.81,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.0825,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,1.0861,26.81,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,1.0898,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.0934,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.0971,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.1008,26.81,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.1045,26.81,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,1.1082,26.81,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1119,26.88,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1155,26.88,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1192,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1228,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.1264,26.88,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,1.1302,26.88,24.75,3332,14999030.0,2.486586288955955e-05
2023-10-05,10:38:42,1.1338,26.88,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,1.1375,26.88,24.75,3332,14999029.0,2.486586288955955e-05
2023-10-05,10:38:42,1.1412,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.1449,26.88,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1486,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1522,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.1558,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.1594,26.88,24.75,3332,14999028.0,2.486586288955955e-05
2023-10-05,10:38:42,1.1631,26.88,24.75,3335,14999027.0,2.474683520623056e-05
2023-10-05,10:38:42,1.1669,26.88,24.75,3336,14999027.0,2.470728606021017e-05
2023-10-05,10:38:42,1.1705,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1741,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1778,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1814,26.88,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1851,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1887,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1924,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.196,26.88,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,1.1997,26.88,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,1.2035,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.207,26.88,24.75,3333,14999028.0,2.482612351948873e-05
2023-10-05,10:38:42,1.2107,26.88,24.75,3333,14999029.0,2.482612351948873e-05
2023-10-05,10:38:42,1.2143,26.88,24.75,3333,14999028.0,2.482612351948873e-05
