Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:54:43,0.263,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.2676,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.2722,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.2767,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.2812,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.2858,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.2904,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.2949,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.2994,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.304,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3086,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3131,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3175,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3221,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3268,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3312,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.3357,26.56,25.75,3223,15127170.0,2.960175210600676e-05
2024-09-09,12:54:43,0.3403,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.3449,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3494,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.354,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.3586,26.56,25.75,3223,15127170.0,2.960175210600676e-05
2024-09-09,12:54:43,0.3631,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.3676,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.3721,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:43,0.3767,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3813,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3858,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3904,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.395,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.3995,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4039,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4085,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4132,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4176,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4222,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4268,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4313,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4358,26.56,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:43,0.4404,26.56,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:43,0.445,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4495,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.454,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4586,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4632,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4677,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4722,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4768,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4814,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4859,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4903,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4949,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.4996,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.504,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.5085,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.5131,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.5177,26.62,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:43,0.5223,26.62,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:43,0.5268,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:43,0.5313,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.5359,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.5404,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.545,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.5541,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.5587,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.5633,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.5678,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.5723,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.5769,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.5815,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.586,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.5904,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.595,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.5996,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6043,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6089,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6133,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.618,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.6226,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6272,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6318,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6363,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6407,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6452,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6498,26.62,25.75,3221,15127169.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6544,26.62,25.75,3222,15127169.0,2.964913586210391e-05
2024-09-09,12:54:44,0.659,26.62,25.75,3222,15127169.0,2.964913586210391e-05
2024-09-09,12:54:44,0.6636,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6681,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.6727,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.6773,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6818,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.6864,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.691,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.6955,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.7,26.62,25.75,3223,15127170.0,2.960175210600676e-05
2024-09-09,12:54:44,0.7046,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.7092,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.7137,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.7182,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.7228,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.7274,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.732,26.62,25.75,3222,15127169.0,2.964913586210391e-05
2024-09-09,12:54:44,0.7366,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.7411,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.7456,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.7502,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.7548,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.7593,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.7639,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.7685,26.62,25.75,3223,15127170.0,2.960175210600676e-05
2024-09-09,12:54:44,0.773,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.7776,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.7822,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.7868,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.7914,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.7959,26.62,25.75,3223,15127170.0,2.960175210600676e-05
2024-09-09,12:54:44,0.8004,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.8048,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8094,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.814,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8185,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8231,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8276,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8321,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8367,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8413,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8458,26.62,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:44,0.8503,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8549,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.8595,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8641,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8686,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8731,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.8777,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.8823,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8868,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8912,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.8958,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9004,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9049,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9095,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9141,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9186,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9232,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9277,26.62,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:44,0.9322,26.62,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:44,0.9368,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9414,26.62,25.75,3221,15127169.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9504,26.56,25.75,3221,15127169.0,2.969659546575003e-05
2024-09-09,12:54:44,0.955,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9596,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9642,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9688,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.9734,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,0.9779,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9824,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.987,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9916,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,0.9961,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.0005,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.0052,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.0098,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.0144,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.019,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.0235,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.0279,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.0325,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.0372,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.0418,26.56,25.75,3221,15127169.0,2.969659546575003e-05
2024-09-09,12:54:44,1.0464,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.0508,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.0553,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.0599,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.0645,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.0692,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.0738,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.0782,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.0827,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.0873,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.0919,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.0964,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.101,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.1056,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.1101,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.1147,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.1193,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.1239,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.1285,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.133,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.1376,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.1422,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.1467,26.56,25.75,3223,15127170.0,2.960175210600676e-05
2024-09-09,12:54:44,1.1513,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.1559,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.1604,26.56,25.75,3223,15127170.0,2.960175210600676e-05
2024-09-09,12:54:44,1.1649,26.56,25.75,3223,15127170.0,2.960175210600676e-05
2024-09-09,12:54:44,1.1695,26.56,25.75,3223,15127170.0,2.960175210600676e-05
2024-09-09,12:54:44,1.1741,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.1786,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.1831,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.1877,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.1923,26.56,25.75,3223,15127170.0,2.960175210600676e-05
2024-09-09,12:54:44,1.1968,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.2012,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.2059,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.2105,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.2151,26.56,25.75,3222,15127171.0,2.964913586210391e-05
2024-09-09,12:54:44,1.2197,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.2242,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.2286,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.2332,26.56,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:44,1.2379,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.2423,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.2468,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.2514,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.256,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.2606,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.2652,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.2697,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.2742,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.2788,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.2834,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.2879,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.2924,26.56,25.75,3222,15127171.0,2.964913586210391e-05
2024-09-09,12:54:44,1.297,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.3016,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.3062,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.3107,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.3152,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.3198,26.56,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:44,1.3244,26.56,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:44,1.329,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.3335,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.338,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.3426,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.3472,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.3516,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.3561,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.3607,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.3653,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.3698,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.3789,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.3835,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.3881,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.3927,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.3972,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.4017,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.4063,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.4109,26.56,25.75,3222,15127171.0,2.964913586210391e-05
2024-09-09,12:54:44,1.4154,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.42,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.4246,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.4291,26.56,25.75,3222,15127171.0,2.964913586210391e-05
2024-09-09,12:54:44,1.4337,26.56,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.4383,26.56,25.75,3222,15127171.0,2.964913586210391e-05
2024-09-09,12:54:44,1.4429,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.4475,26.56,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.452,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.4566,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.4612,26.62,25.75,3221,15127170.0,2.969659546575003e-05
2024-09-09,12:54:44,1.4657,26.62,25.75,3220,15127170.0,2.974413103835483e-05
2024-09-09,12:54:44,1.4703,26.62,25.75,3221,15127171.0,2.969659546575003e-05
2024-09-09,12:54:44,1.4748,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.4793,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.4839,26.62,25.75,3222,15127170.0,2.964913586210391e-05
2024-09-09,12:54:44,1.4885,26.62,25.75,3222,15127170.0,2.964913586210391e-05
