Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,14:29:31,0.4594,26.81,24.75,3257,14968440.0,2.803497950536041e-05
2024-04-24,14:29:32,0.4654,26.81,24.75,3258,14968440.0,2.799017541267961e-05
2024-04-24,14:29:32,0.4714,26.81,24.75,3257,14968440.0,2.803497950536041e-05
2024-04-24,14:29:32,0.4774,26.81,24.75,3256,14968440.0,2.807985531630272e-05
2024-04-24,14:29:32,0.4834,26.81,24.75,3257,14968440.0,2.803497950536041e-05
2024-04-24,14:29:32,0.4894,26.81,24.75,3257,14968440.0,2.803497950536041e-05
2024-04-24,14:29:32,0.4954,26.81,24.75,3257,14968440.0,2.803497950536041e-05
2024-04-24,14:29:32,0.5014,26.81,24.75,3257,14968440.0,2.803497950536041e-05
2024-04-24,14:29:32,0.5074,26.81,24.75,3257,14968440.0,2.803497950536041e-05
2024-04-24,14:29:32,0.5134,26.81,24.75,3257,14968440.0,2.803497950536041e-05
2024-04-24,14:29:32,0.5194,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.5254,26.81,24.75,3258,14968440.0,2.799017541267961e-05
2024-04-24,14:29:32,0.5314,26.81,24.75,3258,14968440.0,2.799017541267961e-05
2024-04-24,14:29:32,0.5374,26.81,24.75,3257,14968440.0,2.803497950536041e-05
2024-04-24,14:29:32,0.5434,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.5494,26.81,24.75,3257,14968440.0,2.803497950536041e-05
2024-04-24,14:29:32,0.5553,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.5672,26.81,24.75,3256,14968440.0,2.807985531630272e-05
2024-04-24,14:29:32,0.5732,26.81,24.75,3256,14968440.0,2.807985531630272e-05
2024-04-24,14:29:32,0.5793,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.5852,26.81,24.75,3258,14968440.0,2.799017541267961e-05
2024-04-24,14:29:32,0.5912,26.81,24.75,3258,14968440.0,2.799017541267961e-05
2024-04-24,14:29:32,0.5972,26.81,24.75,3258,14968440.0,2.799017541267961e-05
2024-04-24,14:29:32,0.6033,26.81,24.75,3258,14968440.0,2.799017541267961e-05
2024-04-24,14:29:32,0.6092,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.6152,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.6212,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.6272,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.6332,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.6392,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.6452,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.6511,26.81,24.75,3258,14968440.0,2.799017541267961e-05
2024-04-24,14:29:32,0.6572,26.81,24.75,3257,14968440.0,2.803497950536041e-05
2024-04-24,14:29:32,0.6632,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.6692,26.81,24.75,3258,14968440.0,2.799017541267961e-05
2024-04-24,14:29:32,0.6752,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.6812,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.6872,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.6931,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.6991,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.7051,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.7111,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.7172,26.81,24.75,3258,14968440.0,2.799017541267961e-05
2024-04-24,14:29:32,0.7231,26.81,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.7291,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.7411,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.747,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.753,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.759,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.765,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.7709,26.81,24.75,3258,14968440.0,2.799017541267961e-05
2024-04-24,14:29:32,0.777,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.7829,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.7889,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.7948,26.81,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.8008,26.81,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.8068,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.8128,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.8188,26.81,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.8248,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.8308,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.8368,26.81,24.75,3258,14968440.0,2.799017541267961e-05
2024-04-24,14:29:32,0.8428,26.81,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.8488,26.81,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.8548,26.81,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.8607,26.81,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:32,0.8667,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.8727,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.8787,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.8847,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.8907,26.81,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.8966,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.9085,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.9146,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.9206,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.9265,26.81,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,0.9325,26.81,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.9385,26.81,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.9445,26.81,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.9505,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.9565,26.69,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.9625,26.69,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,0.9684,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.9745,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.9805,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.9864,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.9924,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,0.9984,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.0044,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.0104,26.69,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,1.0164,26.69,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,1.0224,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.0284,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.0343,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.0403,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.0464,26.69,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,1.0524,26.69,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,1.0584,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.0644,26.69,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:32,1.0763,26.69,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:32,1.0822,26.69,24.75,3257,14968441.0,2.803497950536041e-05
2024-04-24,14:29:32,1.0883,26.69,24.75,3258,14968441.0,2.799017541267961e-05
2024-04-24,14:29:32,1.0943,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1003,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1062,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1122,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1182,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1242,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1302,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1363,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1423,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1482,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1542,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1601,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1661,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1722,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1781,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1841,26.69,24.75,3259,14968441.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1901,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.1962,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.2021,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.2081,26.69,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:32,1.2141,26.69,24.75,3257,14968442.0,2.803497950536041e-05
2024-04-24,14:29:32,1.2201,26.69,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:32,1.226,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.232,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.2439,26.69,24.75,3258,14968444.0,2.799017541267961e-05
2024-04-24,14:29:32,1.2499,26.69,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:32,1.2559,26.69,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:32,1.2619,26.69,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:32,1.2679,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.2739,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.2799,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.2859,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.2919,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.2979,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3038,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3098,26.69,24.75,3260,14968442.0,2.79007819238198e-05
2024-04-24,14:29:32,1.3158,26.69,24.75,3260,14968442.0,2.79007819238198e-05
2024-04-24,14:29:32,1.3217,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3277,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3338,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3397,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3457,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3517,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3577,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3637,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3697,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3756,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3816,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3876,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3936,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.3996,26.69,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:32,1.4115,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.4175,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.4235,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.4295,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.4355,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.4414,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.4475,26.69,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:32,1.4535,26.81,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:32,1.4595,26.81,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:32,1.4655,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.4714,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.4774,26.81,24.75,3260,14968442.0,2.79007819238198e-05
2024-04-24,14:29:33,1.4833,26.81,24.75,3260,14968442.0,2.79007819238198e-05
2024-04-24,14:29:33,1.4893,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.4953,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.5013,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.5073,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.5133,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.5194,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.5253,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.5312,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.5372,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.5432,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.5491,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.5551,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.5612,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.5672,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.579,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.585,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.591,26.81,24.75,3258,14968443.0,2.799017541267961e-05
2024-04-24,14:29:33,1.5971,26.81,24.75,3258,14968443.0,2.799017541267961e-05
2024-04-24,14:29:33,1.603,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.609,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.615,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.6209,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.6269,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.6329,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.6388,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.6449,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.6509,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.6568,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.6628,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.6687,26.81,24.75,3260,14968443.0,2.79007819238198e-05
2024-04-24,14:29:33,1.6748,26.81,24.75,3260,14968442.0,2.79007819238198e-05
2024-04-24,14:29:33,1.6807,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.6867,26.81,24.75,3258,14968443.0,2.799017541267961e-05
2024-04-24,14:29:33,1.6927,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.6987,26.81,24.75,3260,14968443.0,2.79007819238198e-05
2024-04-24,14:29:33,1.7046,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.7106,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.7166,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.7226,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.7285,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.7405,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.7464,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.7524,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.7584,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.7644,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.7704,26.81,24.75,3258,14968443.0,2.799017541267961e-05
2024-04-24,14:29:33,1.7764,26.81,24.75,3258,14968443.0,2.799017541267961e-05
2024-04-24,14:29:33,1.7824,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.7884,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.7943,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.8003,26.81,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:33,1.8064,26.81,24.75,3258,14968442.0,2.799017541267961e-05
2024-04-24,14:29:33,1.8124,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.8183,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.8243,26.81,24.75,3260,14968443.0,2.79007819238198e-05
2024-04-24,14:29:33,1.8303,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.8363,26.81,24.75,3258,14968443.0,2.799017541267961e-05
2024-04-24,14:29:33,1.8423,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.8483,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.8543,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.8604,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.8663,26.81,24.75,3258,14968443.0,2.799017541267961e-05
2024-04-24,14:29:33,1.8722,26.81,24.75,3258,14968443.0,2.799017541267961e-05
2024-04-24,14:29:33,1.8781,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.8842,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.8902,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.8961,26.81,24.75,3260,14968443.0,2.79007819238198e-05
2024-04-24,14:29:33,1.9081,26.81,24.75,3259,14968442.0,2.794544292364388e-05
2024-04-24,14:29:33,1.914,26.81,24.75,3258,14968443.0,2.799017541267961e-05
2024-04-24,14:29:33,1.92,26.81,24.75,3258,14968443.0,2.799017541267961e-05
2024-04-24,14:29:33,1.926,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.932,26.81,24.75,3260,14968443.0,2.79007819238198e-05
2024-04-24,14:29:33,1.938,26.81,24.75,3260,14968443.0,2.79007819238198e-05
2024-04-24,14:29:33,1.9439,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.95,26.81,24.75,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.956,26.81,25.0,3259,14968443.0,2.794544292364388e-05
2024-04-24,14:29:33,1.9619,26.81,25.0,3259,14968443.0,2.794544292364388e-05
