Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,10:45:42,0.5947,27.62,23.75,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,0.5989,27.62,23.75,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.6032,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.6116,27.62,23.75,3326,15063949.0,2.510563851302276e-05
2024-01-30,10:45:42,0.6158,27.62,23.75,3326,15063950.0,2.510563851302276e-05
2024-01-30,10:45:42,0.6201,27.62,23.75,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.6243,27.62,23.75,3329,15063950.0,2.498546307394902e-05
2024-01-30,10:45:42,0.6286,27.62,23.75,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,0.6327,27.62,23.75,3326,15063950.0,2.510563851302276e-05
2024-01-30,10:45:42,0.6412,27.62,23.75,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,0.6455,27.62,23.75,3325,15063950.0,2.51458253049297e-05
2024-01-30,10:45:42,0.6497,27.62,23.75,3325,15063950.0,2.51458253049297e-05
2024-01-30,10:45:42,0.654,27.62,23.75,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,0.6582,27.62,23.75,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.6624,27.62,23.75,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,0.6666,27.62,23.75,3325,15063950.0,2.51458253049297e-05
2024-01-30,10:45:42,0.6751,27.62,23.75,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,0.6793,27.62,23.75,3326,15063950.0,2.510563851302276e-05
2024-01-30,10:45:42,0.6835,27.62,23.75,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,0.6878,27.62,23.75,3328,15063951.0,2.502545750009077e-05
2024-01-30,10:45:42,0.692,27.62,23.75,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.6962,27.62,23.75,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,0.7047,27.62,23.75,3325,15063949.0,2.51458253049297e-05
2024-01-30,10:45:42,0.7089,27.62,23.75,3326,15063950.0,2.510563851302276e-05
2024-01-30,10:45:42,0.7131,27.62,23.75,3326,15063950.0,2.510563851302276e-05
2024-01-30,10:45:42,0.7173,27.62,23.75,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.7216,27.62,23.75,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,0.7258,27.62,23.75,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.7342,27.62,23.75,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,0.7385,27.62,23.75,3326,15063950.0,2.510563851302276e-05
2024-01-30,10:45:42,0.7427,27.62,23.75,3326,15063950.0,2.510563851302276e-05
2024-01-30,10:45:42,0.7469,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.7511,27.62,23.75,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,0.7553,27.62,23.75,3325,15063951.0,2.51458253049297e-05
2024-01-30,10:45:42,0.7638,27.62,23.75,3326,15063950.0,2.510563851302276e-05
2024-01-30,10:45:42,0.768,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.7722,27.62,23.75,3326,15063950.0,2.510563851302276e-05
2024-01-30,10:45:42,0.7765,27.62,23.75,3326,15063950.0,2.510563851302276e-05
2024-01-30,10:45:42,0.7807,27.62,23.75,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.7849,27.62,23.75,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.7934,27.62,23.75,3327,15063952.0,2.506551594562326e-05
2024-01-30,10:45:42,0.7977,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.8019,27.62,23.75,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,0.8062,27.62,23.75,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,0.8104,27.62,23.75,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,0.8146,27.62,23.75,3328,15063951.0,2.502545750009077e-05
2024-01-30,10:45:42,0.8188,27.62,23.75,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.8272,27.62,23.75,3326,15063956.0,2.510563851302276e-05
2024-01-30,10:45:42,0.8314,27.62,23.75,3325,15063950.0,2.51458253049297e-05
2024-01-30,10:45:42,0.8357,27.62,23.75,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.8399,27.62,23.75,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,0.8441,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.8483,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.8568,27.62,23.75,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.861,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.8652,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.8694,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.8736,27.62,23.75,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,0.8778,27.62,23.75,3325,15063951.0,2.51458253049297e-05
2024-01-30,10:45:42,0.8863,27.62,23.75,3326,15063952.0,2.510563851302276e-05
2024-01-30,10:45:42,0.8905,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.8947,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.899,27.62,23.75,3328,15063951.0,2.502545750009077e-05
2024-01-30,10:45:42,0.9032,27.62,23.75,3328,15063951.0,2.502545750009077e-05
2024-01-30,10:45:42,0.9074,27.62,23.75,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,0.9159,27.62,23.75,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.9201,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.9243,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.9285,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.9328,27.62,23.75,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.937,27.62,23.75,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,0.9454,27.62,23.75,3326,15063952.0,2.510563851302276e-05
2024-01-30,10:45:42,0.9497,27.62,23.75,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,0.9539,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.958,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.9622,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.9665,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.975,27.62,24.0,3326,15063950.0,2.510563851302276e-05
2024-01-30,10:45:42,0.9792,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,0.9834,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.9877,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.9919,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,0.9961,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.0046,27.62,24.0,3326,15063952.0,2.510563851302276e-05
2024-01-30,10:45:42,1.0087,27.62,24.0,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,1.0129,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.0172,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.0215,27.62,24.0,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,1.0257,27.62,24.0,3329,15063951.0,2.498546307394902e-05
2024-01-30,10:45:42,1.0299,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.0384,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.0426,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.0468,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.051,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.0553,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.0595,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.0679,27.62,24.0,3326,15063949.0,2.510563851302276e-05
2024-01-30,10:45:42,1.0721,27.62,24.0,3326,15063950.0,2.510563851302276e-05
2024-01-30,10:45:42,1.0764,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.0807,27.62,24.0,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,1.0849,27.62,24.0,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,1.0891,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.0975,27.62,24.0,3326,15063952.0,2.510563851302276e-05
2024-01-30,10:45:42,1.1017,27.62,24.0,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,1.106,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.1102,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.1145,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.1187,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.1272,27.62,24.0,3326,15063949.0,2.510563851302276e-05
2024-01-30,10:45:42,1.1314,27.62,24.0,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,1.1356,27.62,24.0,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,1.1399,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.1441,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.1482,27.62,24.0,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,1.1568,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.161,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.1652,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.1694,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.1737,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.1779,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.1821,27.62,24.0,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,1.1905,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.1948,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.199,27.62,24.0,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,1.2032,27.62,24.0,3328,15063951.0,2.502545750009077e-05
2024-01-30,10:45:42,1.2074,27.62,24.0,3326,15063951.0,2.510563851302276e-05
2024-01-30,10:45:42,1.2117,27.62,24.0,3326,15063952.0,2.510563851302276e-05
2024-01-30,10:45:42,1.2201,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.2243,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.2286,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.2329,27.62,24.0,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,1.2371,27.62,24.0,3328,15063950.0,2.502545750009077e-05
2024-01-30,10:45:42,1.2412,27.62,24.0,3327,15063950.0,2.506551594562326e-05
2024-01-30,10:45:42,1.2497,27.62,24.0,3327,15063952.0,2.506551594562326e-05
2024-01-30,10:45:42,1.2539,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.2581,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.2624,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.2666,27.62,24.0,3327,15063951.0,2.506551594562326e-05
2024-01-30,10:45:42,1.2708,27.62,24.0,3327,15063952.0,2.506551594562326e-05
2024-01-30,10:45:42,1.2793,27.62,24.0,3326,15063950.0,2.510563851302276e-05
