Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-06,10:16:23,0.6202,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:23,0.6245,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:24,0.6287,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6329,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6371,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6414,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6456,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6498,26.44,24.5,3350,15089744.0,2.416018884780538e-05
2024-02-06,10:16:24,0.654,26.44,24.5,3349,15089744.0,2.419886225103929e-05
2024-02-06,10:16:24,0.6583,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:24,0.6625,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6667,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6709,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6751,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6794,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6837,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6878,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6921,26.44,24.5,3350,15089742.0,2.416018884780538e-05
2024-02-06,10:16:24,0.6963,26.44,24.5,3350,15089742.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7006,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7048,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7091,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7133,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7175,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7217,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.726,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7303,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7345,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7388,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.743,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7472,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7514,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7557,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7599,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7642,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7684,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7727,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7769,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7811,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7853,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7896,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.7938,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:24,0.798,26.44,24.5,3350,15089746.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8023,26.44,24.5,3351,15089746.0,2.412157725045732e-05
2024-02-06,10:16:24,0.8065,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8107,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8149,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:24,0.8191,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:24,0.8234,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8277,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8319,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8362,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8404,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8446,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8488,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8531,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8574,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8616,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8658,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.87,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8743,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8785,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8828,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.887,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8912,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.8955,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,0.8998,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,0.9041,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9083,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9125,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9167,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.921,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9252,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9294,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9337,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9379,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9422,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9464,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9507,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9549,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9592,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,0.9634,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9676,26.44,24.5,3349,15089746.0,2.419886225103929e-05
2024-02-06,10:16:24,0.9719,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9761,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9804,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:24,0.9846,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:24,0.9888,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,0.9931,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,0.9973,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.0014,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0057,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.01,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.0142,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:24,1.0184,26.44,24.5,3349,15089746.0,2.419886225103929e-05
2024-02-06,10:16:24,1.0227,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0269,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0312,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0354,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0396,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0438,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0481,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0523,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.0565,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.0608,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.065,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0693,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0735,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0777,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.082,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0863,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0905,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.0947,26.44,24.5,3350,15089746.0,2.416018884780538e-05
2024-02-06,10:16:24,1.099,26.44,24.5,3349,15089747.0,2.419886225103929e-05
2024-02-06,10:16:24,1.1032,26.44,24.5,3349,15089745.0,2.419886225103929e-05
2024-02-06,10:16:24,1.1075,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1117,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1159,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1202,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1244,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1287,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1329,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1371,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1413,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1455,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1498,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.154,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1583,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.1626,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.1668,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.171,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1752,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1795,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1837,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1879,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1922,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.1964,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2007,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2049,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2092,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2134,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.2176,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.2218,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2261,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2303,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2346,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.2388,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.243,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2472,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.2515,26.44,24.5,3352,15089745.0,2.408302736022003e-05
2024-02-06,10:16:24,1.2558,26.44,24.5,3351,15089745.0,2.412157725045732e-05
2024-02-06,10:16:24,1.26,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2642,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2684,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2727,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2769,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2812,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2854,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2897,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2939,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.2982,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3025,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3067,26.44,24.5,3350,15089746.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3109,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3151,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3194,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3236,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3278,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.332,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3363,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3406,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3448,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3491,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3533,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3575,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3617,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.366,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3703,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3745,26.44,24.5,3350,15089745.0,2.416018884780538e-05
2024-02-06,10:16:24,1.3787,26.44,24.5,3350,15089745.0,2.416018884780538e-05
