Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,10:59:55,0.3723,27.12,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.3781,27.12,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.3839,27.12,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.3896,27.12,21.75,3408,15093882.0,2.201974085256035e-05
2024-04-30,10:59:55,0.3954,27.12,21.75,3408,15093882.0,2.201974085256035e-05
2024-04-30,10:59:55,0.4013,27.12,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.4071,27.12,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.4128,27.12,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.4186,27.12,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.4244,27.12,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.4302,27.12,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.436,27.12,21.75,3410,15093882.0,2.194941541052301e-05
2024-04-30,10:59:55,0.4418,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.4475,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.4533,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.4592,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.4649,27.06,21.75,3408,15093883.0,2.201974085256035e-05
2024-04-30,10:59:55,0.4707,27.06,21.75,3408,15093883.0,2.201974085256035e-05
2024-04-30,10:59:55,0.4765,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.4822,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.488,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.4938,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.4996,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.5054,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.5112,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.5227,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.5284,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.5342,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.54,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.5458,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.5516,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.5574,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.5632,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.569,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.5748,27.06,21.75,3410,15093882.0,2.194941541052301e-05
2024-04-30,10:59:55,0.5805,27.06,21.75,3411,15093882.0,2.19143369599697e-05
2024-04-30,10:59:55,0.5864,27.06,21.75,3410,15093882.0,2.194941541052301e-05
2024-04-30,10:59:55,0.5921,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.5979,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.6037,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.6095,27.06,21.75,3410,15093882.0,2.194941541052301e-05
2024-04-30,10:59:55,0.6153,27.06,21.75,3410,15093882.0,2.194941541052301e-05
2024-04-30,10:59:55,0.6211,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.6269,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.6327,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.6384,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.6442,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.65,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.6558,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.6616,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.6673,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.6789,27.06,21.75,3408,15093882.0,2.201974085256035e-05
2024-04-30,10:59:55,0.6847,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.6904,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.6962,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.702,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.7078,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.7136,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.7194,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.7252,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.7309,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.7367,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.7425,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.7483,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.7541,27.06,21.75,3412,15093882.0,2.187931457002984e-05
2024-04-30,10:59:55,0.7599,27.06,21.75,3411,15093882.0,2.19143369599697e-05
2024-04-30,10:59:55,0.7657,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.7715,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.7773,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.7831,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.7889,27.06,21.75,3408,15093883.0,2.201974085256035e-05
2024-04-30,10:59:55,0.7946,27.06,21.75,3408,15093883.0,2.201974085256035e-05
2024-04-30,10:59:55,0.8004,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.8062,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.812,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.8177,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.8293,27.06,21.75,3410,15093882.0,2.194941541052301e-05
2024-04-30,10:59:55,0.8351,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.8408,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.8466,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.8524,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.8582,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.8639,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.8697,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.8755,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.8813,27.06,21.75,3409,15093882.0,2.198455001142646e-05
2024-04-30,10:59:55,0.8871,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.8929,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.8987,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.9044,27.06,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:55,0.9103,27.06,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:55,0.9161,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.9218,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.9276,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.9334,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.9392,27.06,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.9449,27.06,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.9507,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.9565,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.9623,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.9681,27.12,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.9739,27.12,21.75,3409,15093883.0,2.198455001142646e-05
2024-04-30,10:59:55,0.9854,27.12,21.75,3410,15093884.0,2.194941541052301e-05
2024-04-30,10:59:55,0.9912,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,0.997,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0028,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0085,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0143,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0201,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0259,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0317,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0376,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0433,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0491,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0549,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0606,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0664,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0722,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.078,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0838,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0896,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.0953,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1011,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1069,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1127,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1184,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1242,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1357,27.12,21.75,3410,15093884.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1415,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1473,27.12,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:55,1.1531,27.12,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:55,1.1589,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1647,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1705,27.12,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:55,1.1763,27.12,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:55,1.1821,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1879,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1937,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.1994,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.2052,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.211,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.2168,27.12,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:55,1.2226,27.12,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:55,1.2284,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.2342,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.24,27.12,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:55,1.2457,27.12,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:55,1.2515,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.2572,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.263,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.2688,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.2745,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.2803,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.2919,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.2977,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.3035,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.3092,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:55,1.315,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.3208,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.3265,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.3323,27.12,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.3381,27.12,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.3439,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.3497,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.3554,27.12,21.75,3410,15093882.0,2.194941541052301e-05
2024-04-30,10:59:56,1.3613,27.12,21.75,3410,15093882.0,2.194941541052301e-05
2024-04-30,10:59:56,1.3671,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.3729,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.3786,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.3844,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.3902,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.396,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.4017,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.4075,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.4133,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.419,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.4248,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.4306,27.12,21.75,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.4421,27.12,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.4479,27.12,21.75,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.4537,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.4595,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.4653,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.471,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.4768,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.4825,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.4883,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.4941,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.4999,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5057,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5115,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5172,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.523,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5288,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5345,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5403,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5461,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5519,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5577,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5635,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5693,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.575,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5865,27.12,22.0,3410,15093884.0,2.194941541052301e-05
2024-04-30,10:59:56,1.5923,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.5981,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.6039,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.6096,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.6154,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.6212,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.627,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.6328,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.6386,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.6444,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.6501,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.6559,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.6617,27.12,22.0,3412,15093883.0,2.187931457002984e-05
2024-04-30,10:59:56,1.6675,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.6733,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.6791,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.6849,27.12,22.0,3410,15093884.0,2.194941541052301e-05
2024-04-30,10:59:56,1.6906,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.6964,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.7021,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.7079,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.7137,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.7195,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.7253,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.731,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.7426,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.7484,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.7542,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.7599,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.7657,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.7716,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.7774,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.7831,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.7889,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.7947,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.8004,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.8062,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.812,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.8178,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.8235,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.8293,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.8351,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.8408,27.12,22.0,3411,15093883.0,2.19143369599697e-05
2024-04-30,10:59:56,1.8466,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.8524,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.8582,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.864,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.8698,27.12,22.0,3410,15093884.0,2.194941541052301e-05
2024-04-30,10:59:56,1.8755,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.8812,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.8928,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.8986,27.12,22.0,3410,15093883.0,2.194941541052301e-05
2024-04-30,10:59:56,1.9044,27.12,22.0,3410,15093883.0,2.194941541052301e-05
