Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,11:21:26,0.5038,26.06,24.5,3405,15115921.0,2.212565171830715e-05
2024-04-25,11:21:26,0.5094,26.06,24.5,3405,15115921.0,2.212565171830715e-05
2024-04-25,11:21:26,0.5152,26.06,24.5,3405,15115921.0,2.212565171830715e-05
2024-04-25,11:21:26,0.5208,26.06,24.5,3405,15115921.0,2.212565171830715e-05
2024-04-25,11:21:26,0.5265,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.5322,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.5379,26.06,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:26,0.5435,26.06,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:26,0.5493,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.5549,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.5605,26.06,24.5,3405,15115921.0,2.212565171830715e-05
2024-04-25,11:21:26,0.5663,26.06,24.5,3405,15115921.0,2.212565171830715e-05
2024-04-25,11:21:26,0.5719,26.06,24.5,3405,15115921.0,2.212565171830715e-05
2024-04-25,11:21:26,0.5775,26.06,24.5,3404,15115921.0,2.216106842204673e-05
2024-04-25,11:21:26,0.5833,26.06,24.5,3404,15115921.0,2.216106842204673e-05
2024-04-25,11:21:26,0.5891,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.5947,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6003,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.606,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6116,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6174,26.06,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:26,0.6231,26.06,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:26,0.6287,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6344,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6401,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6458,26.06,24.5,3404,15115921.0,2.216106842204673e-05
2024-04-25,11:21:26,0.6514,26.06,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:26,0.657,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6627,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6684,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6741,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6797,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6854,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6912,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.6968,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.7025,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.7082,26.06,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:26,0.7139,26.06,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:26,0.7195,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.7253,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.7309,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.7365,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.7423,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.7479,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.7535,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.7593,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.7649,26.06,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:26,0.7706,26.06,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:26,0.7763,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.7821,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.7877,26.06,24.5,3406,15115921.0,2.209029161576024e-05
2024-04-25,11:21:26,0.7934,26.06,24.5,3406,15115922.0,2.209029161576024e-05
2024-04-25,11:21:26,0.7991,26.06,24.5,3406,15115922.0,2.209029161576024e-05
2024-04-25,11:21:26,0.8047,26.06,24.5,3406,15115922.0,2.209029161576024e-05
2024-04-25,11:21:26,0.8104,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.8161,26.06,24.5,3405,15115921.0,2.212565171830715e-05
2024-04-25,11:21:26,0.8218,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.8274,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.8332,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.8388,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.8444,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.8502,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.8559,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.8616,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.8672,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.873,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.8786,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.8842,26.06,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:26,0.89,26.06,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:26,0.8958,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.9014,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.907,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.9126,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.9183,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.924,26.06,24.5,3406,15115922.0,2.209029161576024e-05
2024-04-25,11:21:26,0.9297,26.06,24.5,3406,15115922.0,2.209029161576024e-05
2024-04-25,11:21:26,0.9353,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.9411,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.9467,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.9523,26.06,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.9581,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.9638,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.9695,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:26,0.9751,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,0.9807,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,0.9865,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,0.9923,26.12,24.5,3405,15115919.0,2.212565171830715e-05
2024-04-25,11:21:27,0.9979,26.12,24.5,3405,15115919.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0035,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0092,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0149,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0207,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0263,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0319,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0377,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0435,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0491,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0547,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0604,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.066,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0718,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0775,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.0831,26.12,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:27,1.0888,26.12,24.5,3404,15115922.0,2.216106842204673e-05
2024-04-25,11:21:27,1.0945,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.1002,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.1058,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.1116,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.1172,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.1228,26.12,24.5,3405,15115922.0,2.212565171830715e-05
2024-04-25,11:21:27,1.1286,26.12,24.5,3405,15115922.0,2.212565171830715e-05
