Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:33:50,1.0604,22.75,25.5,3283,15036083.0,4.214311923353252e-05
2023-12-11,09:33:50,1.0631,22.75,25.5,3283,15036085.0,4.2191954924824676e-05
2023-12-11,09:33:50,1.0669,22.75,25.5,3283,15036086.0,4.1983293437802995e-05
2023-12-11,09:33:50,1.072,22.75,25.5,3283,15036087.0,4.2162782388327174e-05
2023-12-11,09:33:50,1.0749,22.75,25.5,3283,15036086.0,4.204265528958641e-05
2023-12-11,09:33:50,1.0784,22.75,25.5,3284,15036083.0,4.195126173060829e-05
2023-12-11,09:33:50,1.0822,22.75,25.5,3283,15036084.0,4.219893391489535e-05
2023-12-11,09:33:50,1.0867,22.75,25.5,3281,15036082.0,4.2255677119520645e-05
2023-12-11,09:33:50,1.0907,22.75,25.5,3281,15036083.0,4.21093623244259e-05
2023-12-11,09:33:50,1.0948,22.75,25.5,3281,15036084.0,4.210788289902074e-05
2023-12-11,09:33:50,1.1019,22.75,25.5,3283,15036085.0,4.2066289858456736e-05
2023-12-11,09:33:50,1.1056,22.75,25.5,3283,15036083.0,4.2136025144558234e-05
2023-12-11,09:33:50,1.1083,22.75,25.5,3284,15036084.0,4.20429370707748e-05
2023-12-11,09:33:50,1.1128,22.75,25.5,3284,15036085.0,4.193528643904278e-05
2023-12-11,09:33:50,1.1164,22.75,25.5,3283,15036084.0,4.2198188785002305e-05
2023-12-11,09:33:50,1.12,22.75,25.5,3282,15036085.0,4.2235520588486495e-05
2023-12-11,09:33:50,1.1225,22.75,25.5,3282,15036084.0,4.2125889455909974e-05
2023-12-11,09:33:50,1.1267,22.75,25.5,3283,15036084.0,4.216653121035006e-05
2023-12-11,09:33:50,1.1303,22.75,25.5,3284,15036084.0,4.204803642276214e-05
2023-12-11,09:33:50,1.135,22.75,25.5,3284,15036087.0,4.2031718960421435e-05
2023-12-11,09:33:50,1.138,22.75,25.5,3285,15036085.0,4.204490590358304e-05
2023-12-11,09:33:50,1.1419,22.75,25.5,3285,15036084.0,4.203331468497366e-05
2023-12-11,09:33:50,1.1457,22.75,25.5,3282,15036085.0,4.2017239455525715e-05
2023-12-11,09:33:50,1.1483,22.75,25.5,3283,15036084.0,4.2031272119131635e-05
2023-12-11,09:33:50,1.1537,22.75,25.5,3283,15036083.0,4.210355576307961e-05
2023-12-11,09:33:50,1.1565,22.75,25.5,3281,15036083.0,4.2063545401502654e-05
2023-12-11,09:33:50,1.161,22.75,25.5,3283,15036088.0,4.2038467039902195e-05
2023-12-11,09:33:50,1.1685,22.75,25.5,3282,15036085.0,4.21387549622234e-05
2023-12-11,09:33:50,1.171,22.75,25.5,3281,15036082.0,4.2209649707382304e-05
