Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,10:54:14,0.7668,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.7713,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.7804,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:14,0.785,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.7895,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.794,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,0.7985,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,0.8031,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.8076,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8121,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8167,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8213,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8303,26.56,24.75,3231,15087759.0,2.922539806370712e-05
2024-08-20,10:54:14,0.8348,26.56,24.75,3231,15087760.0,2.922539806370712e-05
2024-08-20,10:54:14,0.8394,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8439,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8485,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.853,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,0.8575,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.8621,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8666,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8712,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8803,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8848,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.8894,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.8939,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.8984,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.903,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9075,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.9121,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.9166,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.9212,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,0.9301,26.56,24.75,3233,15087759.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9347,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9393,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9438,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9484,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,0.9529,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,0.9575,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.962,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9665,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9756,26.56,24.75,3232,15087759.0,2.917869150402409e-05
2024-08-20,10:54:14,0.9801,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9847,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9892,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,0.9937,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,0.9983,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,1.0028,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.0074,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0119,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0165,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.0255,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0301,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0346,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0392,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.0437,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,1.0483,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.0528,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0574,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0619,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0664,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0754,26.56,24.75,3232,15087759.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0799,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0846,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.0891,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.0936,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.0982,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.1027,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.1072,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.1118,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.1163,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.1254,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.1299,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.1345,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.139,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,1.1436,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,1.1481,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:14,1.1527,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.1572,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.1617,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.1708,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:14,1.1754,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:14,1.1799,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.1845,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.189,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:14,1.1935,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:15,1.1981,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:15,1.2026,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:15,1.2072,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:15,1.2117,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:15,1.2208,26.56,24.75,3233,15087759.0,2.91320595884131e-05
2024-08-20,10:54:15,1.2253,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:15,1.2298,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:15,1.2344,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:15,1.239,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:15,1.2435,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:15,1.2481,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:15,1.2526,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:15,1.2572,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:15,1.2616,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:15,1.2707,26.56,24.75,3233,15087762.0,2.91320595884131e-05
2024-08-20,10:54:15,1.2753,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.2798,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:15,1.2844,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.2889,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.2935,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:15,1.298,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:15,1.3025,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.307,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:15,1.3116,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:15,1.3207,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:15,1.3252,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:15,1.3297,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.3343,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:15,1.3388,26.56,24.75,3233,15087760.0,2.91320595884131e-05
2024-08-20,10:54:15,1.3434,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.3479,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.3525,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:15,1.357,26.56,24.75,3231,15087761.0,2.922539806370712e-05
2024-08-20,10:54:15,1.3661,26.56,24.75,3234,15087760.0,2.908550219758169e-05
2024-08-20,10:54:15,1.3706,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.3751,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.3797,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.3843,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.3888,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.3934,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.3979,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.4024,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.407,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:15,1.4161,26.56,24.75,3232,15087762.0,2.917869150402409e-05
2024-08-20,10:54:15,1.4206,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.4252,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.4297,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.4343,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.4389,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.4434,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.4479,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.4524,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.457,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.4661,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:15,1.4706,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.4751,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.4798,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:15,1.4844,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:15,1.4889,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.4935,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.498,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.5025,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.5071,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.5162,26.56,24.75,3232,15087762.0,2.917869150402409e-05
2024-08-20,10:54:15,1.5207,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.5253,26.56,24.75,3233,15087762.0,2.91320595884131e-05
2024-08-20,10:54:15,1.5298,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.5343,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.5389,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.5434,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.548,26.56,24.75,3234,15087762.0,2.908550219758169e-05
2024-08-20,10:54:15,1.5526,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.5571,26.56,24.75,3234,15087762.0,2.908550219758169e-05
2024-08-20,10:54:15,1.5662,26.56,24.75,3232,15087760.0,2.917869150402409e-05
2024-08-20,10:54:15,1.5707,26.56,24.75,3232,15087761.0,2.917869150402409e-05
2024-08-20,10:54:15,1.5753,26.56,24.75,3233,15087761.0,2.91320595884131e-05
2024-08-20,10:54:15,1.5799,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.5843,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.5889,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.5935,26.56,24.75,3234,15087761.0,2.908550219758169e-05
2024-08-20,10:54:15,1.5981,26.56,24.75,3234,15087761.0,2.908550219758169e-05
