Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-01,11:43:47,0.3708,27.31,34.75,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.3754,27.31,34.75,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.3844,27.31,34.75,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.389,27.31,34.75,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.3935,27.31,34.75,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.398,27.31,34.75,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.4025,27.31,34.75,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.407,27.31,34.75,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.4116,27.31,34.75,3207,15266359.0,3.036906225396806e-05
2024-08-01,11:43:47,0.4161,27.31,34.75,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.4206,27.31,34.75,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.4296,27.31,34.75,3206,15266357.0,3.041767424941981e-05
2024-08-01,11:43:47,0.4342,27.31,34.75,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.4387,27.31,34.75,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.4432,27.31,34.75,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.4478,27.31,34.5,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.4523,27.31,34.5,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.4569,27.31,34.5,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.4614,27.31,34.5,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.4659,27.31,34.5,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.4704,27.31,34.5,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.4795,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.484,27.31,34.5,3204,15266358.0,3.051513180568405e-05
2024-08-01,11:43:47,0.4886,27.31,34.5,3204,15266358.0,3.051513180568405e-05
2024-08-01,11:43:47,0.4931,27.31,34.5,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.4976,27.31,34.5,3207,15266359.0,3.036906225396806e-05
2024-08-01,11:43:47,0.5022,27.31,34.5,3207,15266359.0,3.036906225396806e-05
2024-08-01,11:43:47,0.5067,27.31,34.5,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.5112,27.31,34.5,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.5157,27.31,34.5,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.5248,27.31,34.5,3204,15266359.0,3.051513180568405e-05
2024-08-01,11:43:47,0.5293,27.31,34.5,3204,15266359.0,3.051513180568405e-05
2024-08-01,11:43:47,0.5338,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.5383,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.5429,27.31,34.5,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.5474,27.31,34.5,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.5519,27.31,34.5,3207,15266359.0,3.036906225396806e-05
2024-08-01,11:43:47,0.5565,27.31,34.5,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.561,27.31,34.5,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.5701,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:47,0.5746,27.31,34.5,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.5791,27.31,34.5,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.5836,27.31,34.5,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.5882,27.31,34.5,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.5927,27.31,34.5,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.5972,27.31,34.5,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.6018,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.6063,27.31,34.5,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.6108,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.6198,27.31,34.5,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.6244,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.6289,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.6334,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.638,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.6425,27.31,34.5,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.647,27.31,34.5,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.6516,27.31,34.5,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.6561,27.31,34.5,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.6651,27.31,34.5,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.6697,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.6742,27.31,34.5,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.6788,27.31,34.5,3207,15266359.0,3.036906225396806e-05
2024-08-01,11:43:47,0.6833,27.31,34.5,3207,15266359.0,3.036906225396806e-05
2024-08-01,11:43:47,0.6878,27.31,34.5,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.6923,27.31,34.5,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.6969,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7014,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7059,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7149,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7195,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:47,0.724,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:47,0.7285,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7331,27.31,34.5,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.7376,27.31,34.5,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.7422,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7467,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7512,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7603,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7648,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7693,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7739,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7784,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:47,0.7829,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:47,0.7874,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:47,0.792,27.31,34.5,3204,15266360.0,3.051513180568405e-05
2024-08-01,11:43:47,0.7965,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.8011,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:47,0.8102,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.8147,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:47,0.8192,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:47,0.8237,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:47,0.8282,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:47,0.8328,27.31,34.5,3207,15266359.0,3.036906225396806e-05
2024-08-01,11:43:47,0.8373,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:47,0.8418,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.8463,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:47,0.8554,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.8599,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:48,0.8644,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:48,0.869,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:48,0.8735,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:48,0.878,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:48,0.8825,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:48,0.8871,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:48,0.8916,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:48,0.9007,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:48,0.9052,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:48,0.9097,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:48,0.9143,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:48,0.9188,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:48,0.9234,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:48,0.9279,27.31,34.5,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:48,0.9324,27.31,34.5,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:48,0.937,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:48,0.9415,27.31,34.5,3205,15266360.0,3.046636405847287e-05
2024-08-01,11:43:48,0.9505,27.31,34.5,3206,15266361.0,3.041767424941981e-05
2024-08-01,11:43:48,0.9551,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:48,0.9596,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:48,0.9642,27.31,34.5,3206,15266360.0,3.041767424941981e-05
2024-08-01,11:43:48,0.9687,27.31,34.5,3207,15266360.0,3.036906225396806e-05
2024-08-01,11:43:48,0.9732,27.31,34.5,3207,15266360.0,3.036906225396806e-05
2024-08-01,11:43:48,0.9778,27.31,34.5,3207,15266360.0,3.036906225396806e-05
