Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:45:08,0.5273,25.94,25.25,2980,15021862.0,4.366271652980039e-05
2024-04-25,10:45:08,0.5328,25.94,25.25,2980,15021862.0,4.366271652980039e-05
2024-04-25,10:45:08,0.5383,25.94,25.25,2980,15021862.0,4.366271652980039e-05
2024-04-25,10:45:08,0.5438,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.5494,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.5549,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.566,25.94,25.25,2979,15021862.0,4.373260778161478e-05
2024-04-25,10:45:08,0.5715,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.5771,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.5826,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.5882,25.94,25.25,2979,15021862.0,4.373260778161478e-05
2024-04-25,10:45:08,0.5937,25.94,25.25,2979,15021862.0,4.373260778161478e-05
2024-04-25,10:45:08,0.5992,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.6048,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.6103,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.6158,25.94,25.25,2980,15021862.0,4.366271652980039e-05
2024-04-25,10:45:08,0.6214,25.94,25.25,2979,15021862.0,4.373260778161478e-05
2024-04-25,10:45:08,0.6269,25.94,25.25,2979,15021860.0,4.373260778161478e-05
2024-04-25,10:45:08,0.6379,25.94,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:08,0.6434,25.94,25.25,2978,15021862.0,4.38026109089025e-05
2024-04-25,10:45:08,0.6489,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.6545,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.6601,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.6656,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.6711,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.6766,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.6822,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.6877,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.6932,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.6988,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.7099,25.94,25.25,2979,15021862.0,4.373260778161478e-05
2024-04-25,10:45:08,0.7154,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.7209,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.7264,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.732,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.7376,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.7431,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.7486,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.7542,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.7597,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.7652,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.7763,25.94,25.25,2979,15021862.0,4.373260778161478e-05
2024-04-25,10:45:08,0.7818,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.7874,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.7929,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.7984,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.8039,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.8095,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.815,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.8206,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.8262,25.94,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:08,0.8317,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.8372,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.8483,25.94,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:08,0.8538,25.94,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:08,0.8594,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.8649,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.8704,25.94,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.8759,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.8814,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.887,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.8925,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.8981,25.94,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.9036,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.9091,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.9202,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.9257,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.9312,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.9368,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.9424,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.9479,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.9534,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.959,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.9645,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,0.97,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.9755,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.981,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,0.9922,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:08,0.9977,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,1.0032,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,1.0088,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,1.0144,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,1.0199,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,1.0255,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,1.031,26.0,25.25,2980,15021864.0,4.366271652980039e-05
2024-04-25,10:45:08,1.0365,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:08,1.042,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,1.0475,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,1.0532,26.0,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:08,1.0642,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:08,1.0697,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:08,1.0752,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.0807,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.0863,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.0919,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.0974,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.1029,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.1085,26.0,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:09,1.114,26.0,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:09,1.1195,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.1306,26.0,25.25,2979,15021862.0,4.373260778161478e-05
2024-04-25,10:45:09,1.1361,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.1417,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.1472,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.1528,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.1583,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.1638,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.1694,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.175,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.1805,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.186,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.1915,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.2025,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.2081,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.2137,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.2192,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.2247,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.2302,26.0,25.25,2979,15021866.0,4.373260778161478e-05
2024-04-25,10:45:09,1.2358,26.0,25.25,2978,15021866.0,4.38026109089025e-05
2024-04-25,10:45:09,1.2413,26.0,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:09,1.2469,26.0,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:09,1.2524,26.0,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:09,1.2579,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.2635,26.0,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:09,1.2745,26.0,25.25,2979,15021862.0,4.373260778161478e-05
2024-04-25,10:45:09,1.28,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.2855,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.2911,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.2967,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.3022,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.3078,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.3133,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.3188,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.3243,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.3299,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.3355,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.3465,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.352,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.3575,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.3631,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.3686,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.3742,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.3798,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.3853,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.3908,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.3963,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.4018,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.4128,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.4184,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.4239,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.4295,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.4351,26.0,25.25,2981,15021863.0,4.359293697466567e-05
2024-04-25,10:45:09,1.4406,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.4461,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.4517,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.4573,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.4628,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.4683,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.4738,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.4848,26.0,25.25,2979,15021862.0,4.373260778161478e-05
2024-04-25,10:45:09,1.4903,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.4959,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.5015,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.507,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.5126,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.5181,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.5237,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.5293,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.5348,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.5403,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.5458,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.5569,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.5624,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.5679,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.5735,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.579,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.5846,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.5901,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.5956,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.6011,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.6067,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.6123,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.6178,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.6288,26.0,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:09,1.6344,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.64,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.6455,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.6511,26.0,25.25,2980,15021864.0,4.366271652980039e-05
2024-04-25,10:45:09,1.6566,26.0,25.25,2980,15021864.0,4.366271652980039e-05
2024-04-25,10:45:09,1.6621,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.6677,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.6732,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.6787,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.6843,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.6898,26.0,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:09,1.7008,26.0,25.25,2978,15021864.0,4.38026109089025e-05
2024-04-25,10:45:09,1.7064,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.7119,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.7175,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.723,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.7286,26.0,25.25,2980,15021863.0,4.366271652980039e-05
2024-04-25,10:45:09,1.7341,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.7397,26.0,25.25,2980,15021864.0,4.366271652980039e-05
2024-04-25,10:45:09,1.7452,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.7507,26.0,25.25,2978,15021864.0,4.38026109089025e-05
2024-04-25,10:45:09,1.7563,26.0,25.25,2978,15021864.0,4.38026109089025e-05
2024-04-25,10:45:09,1.7618,26.0,25.25,2978,15021864.0,4.38026109089025e-05
2024-04-25,10:45:09,1.7728,26.0,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:09,1.7784,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.784,26.0,25.25,2978,15021864.0,4.38026109089025e-05
2024-04-25,10:45:09,1.7895,26.0,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:09,1.795,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8006,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8061,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8116,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8172,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8228,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8283,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8394,26.0,25.25,2977,15021861.0,4.387272609074357e-05
2024-04-25,10:45:09,1.8449,26.0,25.25,2978,15021863.0,4.38026109089025e-05
2024-04-25,10:45:09,1.8504,26.0,25.25,2979,15021864.0,4.373260778161478e-05
2024-04-25,10:45:09,1.856,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8615,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8671,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8727,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8782,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8838,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8893,26.0,25.25,2979,15021863.0,4.373260778161478e-05
2024-04-25,10:45:09,1.8948,26.0,25.25,2979,15021863.0,4.373260778161478e-05
