Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-06,11:51:11,0.2639,27.88,25.25,3075,15011309.0,3.750779973310336e-05
2023-06-06,11:51:11,0.2677,27.88,25.25,3075,15011309.0,3.750779973310336e-05
2023-06-06,11:51:11,0.2715,27.88,25.25,3075,15011310.0,3.750779973310336e-05
2023-06-06,11:51:11,0.2752,27.88,25.25,3076,15011310.0,3.744785665609224e-05
2023-06-06,11:51:11,0.279,27.88,25.25,3076,15011311.0,3.744785665609224e-05
2023-06-06,11:51:11,0.2828,27.88,25.25,3076,15011310.0,3.744785665609224e-05
2023-06-06,11:51:11,0.2866,27.88,25.25,3076,15011310.0,3.744785665609224e-05
2023-06-06,11:51:11,0.2904,27.88,25.25,3075,15011310.0,3.750779973310336e-05
2023-06-06,11:51:11,0.2941,27.88,25.25,3075,15011309.0,3.750779973310336e-05
2023-06-06,11:51:11,0.2979,27.88,25.25,3077,15011309.0,3.73880093770887e-05
2023-06-06,11:51:11,0.3017,27.88,25.25,3077,15011311.0,3.73880093770887e-05
2023-06-06,11:51:11,0.3055,27.88,25.25,3076,15011311.0,3.744785665609224e-05
2023-06-06,11:51:11,0.3092,27.88,25.25,3076,15011309.0,3.744785665609224e-05
2023-06-06,11:51:11,0.313,27.88,25.25,3077,15011308.0,3.73880093770887e-05
2023-06-06,11:51:11,0.3168,27.88,25.25,3078,15011307.0,3.732825774299313e-05
2023-06-06,11:51:11,0.3206,27.88,25.25,3078,15011308.0,3.732825774299313e-05
2023-06-06,11:51:11,0.3245,27.88,25.25,3078,15011310.0,3.732825774299313e-05
2023-06-06,11:51:11,0.3283,27.88,25.25,3078,15011310.0,3.732825774299313e-05
2023-06-06,11:51:11,0.332,27.88,25.25,3077,15011309.0,3.73880093770887e-05
2023-06-06,11:51:11,0.3359,27.88,25.25,3076,15011308.0,3.744785665609224e-05
2023-06-06,11:51:11,0.3396,27.88,25.25,3077,15011309.0,3.73880093770887e-05
2023-06-06,11:51:11,0.3434,27.88,25.25,3078,15011310.0,3.732825774299313e-05
2023-06-06,11:51:11,0.3471,27.88,25.25,3078,15011309.0,3.732825774299313e-05
2023-06-06,11:51:11,0.3509,27.88,25.25,3078,15011309.0,3.732825774299313e-05
2023-06-06,11:51:11,0.3546,27.88,25.25,3078,15011309.0,3.732825774299313e-05
2023-06-06,11:51:11,0.3583,27.88,25.25,3078,15011309.0,3.732825774299313e-05
2023-06-06,11:51:11,0.3621,27.88,25.25,3079,15011309.0,3.726860160095068e-05
2023-06-06,11:51:11,0.366,27.88,25.25,3080,15011309.0,3.720904079835072e-05
2023-06-06,11:51:11,0.3698,27.88,25.25,3079,15011308.0,3.726860160095068e-05
2023-06-06,11:51:11,0.3736,27.88,25.25,3078,15011308.0,3.732825774299313e-05
2023-06-06,11:51:11,0.3773,27.88,25.25,3079,15011308.0,3.726860160095068e-05
2023-06-06,11:51:11,0.3811,27.88,25.25,3080,15011308.0,3.720904079835072e-05
2023-06-06,11:51:11,0.3849,27.88,25.25,3079,15011309.0,3.726860160095068e-05
2023-06-06,11:51:11,0.3887,27.88,25.25,3079,15011309.0,3.726860160095068e-05
2023-06-06,11:51:11,0.3925,27.88,25.25,3080,15011309.0,3.720904079835072e-05
2023-06-06,11:51:11,0.3962,27.88,25.25,3080,15011308.0,3.720904079835072e-05
2023-06-06,11:51:11,0.4,27.88,25.25,3080,15011308.0,3.720904079835072e-05
2023-06-06,11:51:11,0.4038,27.88,25.25,3080,15011309.0,3.720904079835072e-05
2023-06-06,11:51:11,0.4076,27.88,25.25,3080,15011309.0,3.720904079835072e-05
2023-06-06,11:51:11,0.4114,27.88,25.25,3080,15011309.0,3.720904079835072e-05
2023-06-06,11:51:11,0.4152,27.88,25.25,3079,15011308.0,3.726860160095068e-05
2023-06-06,11:51:11,0.4191,27.88,25.25,3079,15011308.0,3.726860160095068e-05
2023-06-06,11:51:11,0.4228,27.88,25.25,3080,15011309.0,3.720904079835072e-05
2023-06-06,11:51:11,0.4266,27.88,25.25,3081,15011309.0,3.714957518282662e-05
2023-06-06,11:51:11,0.4303,27.88,25.25,3081,15011308.0,3.714957518282662e-05
2023-06-06,11:51:11,0.4342,27.88,25.25,3080,15011309.0,3.720904079835072e-05
2023-06-06,11:51:11,0.438,27.88,25.25,3081,15011310.0,3.714957518282662e-05
2023-06-06,11:51:11,0.4417,27.88,25.25,3082,15011309.0,3.709020460225511e-05
2023-06-06,11:51:11,0.4454,27.88,25.25,3081,15011308.0,3.714957518282662e-05
2023-06-06,11:51:11,0.4492,27.88,25.25,3080,15011309.0,3.720904079835072e-05
2023-06-06,11:51:11,0.453,27.88,25.25,3080,15011308.0,3.720904079835072e-05
2023-06-06,11:51:11,0.4568,27.88,25.25,3081,15011307.0,3.714957518282662e-05
2023-06-06,11:51:11,0.4605,27.88,25.25,3081,15011307.0,3.714957518282662e-05
2023-06-06,11:51:11,0.4644,27.88,25.25,3081,15011308.0,3.714957518282662e-05
2023-06-06,11:51:11,0.4682,27.88,25.25,3082,15011309.0,3.709020460225511e-05
2023-06-06,11:51:11,0.4719,27.88,25.25,3082,15011308.0,3.709020460225511e-05
2023-06-06,11:51:11,0.4757,27.88,25.25,3081,15011307.0,3.714957518282662e-05
2023-06-06,11:51:11,0.4796,27.88,25.25,3080,15011309.0,3.720904079835072e-05
2023-06-06,11:51:11,0.4833,27.88,25.25,3082,15011310.0,3.709020460225511e-05
2023-06-06,11:51:11,0.487,27.88,25.25,3082,15011309.0,3.709020460225511e-05
2023-06-06,11:51:11,0.4909,27.88,25.25,3081,15011309.0,3.714957518282662e-05
2023-06-06,11:51:11,0.4947,27.88,25.25,3082,15011308.0,3.709020460225511e-05
2023-06-06,11:51:11,0.4984,27.88,25.25,3081,15011308.0,3.714957518282662e-05
2023-06-06,11:51:11,0.5022,27.88,25.25,3080,15011309.0,3.720904079835072e-05
2023-06-06,11:51:11,0.506,27.88,25.25,3081,15011309.0,3.714957518282662e-05
2023-06-06,11:51:11,0.5098,27.88,25.25,3082,15011309.0,3.709020460225511e-05
2023-06-06,11:51:11,0.5136,27.88,25.25,3082,15011309.0,3.709020460225511e-05
2023-06-06,11:51:11,0.5174,27.88,25.25,3082,15011308.0,3.709020460225511e-05
2023-06-06,11:51:11,0.5212,27.88,25.25,3082,15011309.0,3.709020460225511e-05
2023-06-06,11:51:11,0.5249,27.88,25.25,3082,15011309.0,3.709020460225511e-05
2023-06-06,11:51:11,0.5287,27.88,25.25,3085,15011311.0,3.691266155266892e-05
2023-06-06,11:51:11,0.5325,27.88,25.25,3086,15011310.0,3.685366959553251e-05
2023-06-06,11:51:11,0.5361,27.88,25.25,3083,15011307.0,3.703092890475619e-05
2023-06-06,11:51:11,0.5399,27.88,25.25,3083,15011308.0,3.703092890475619e-05
2023-06-06,11:51:11,0.5437,27.88,25.25,3083,15011308.0,3.703092890475619e-05
2023-06-06,11:51:11,0.5476,27.88,25.25,3082,15011309.0,3.709020460225511e-05
2023-06-06,11:51:11,0.5514,27.88,25.25,3082,15011310.0,3.709020460225511e-05
2023-06-06,11:51:11,0.5551,27.88,25.25,3082,15011309.0,3.709020460225511e-05
2023-06-06,11:51:11,0.5588,27.88,25.25,3081,15011308.0,3.714957518282662e-05
2023-06-06,11:51:11,0.5626,27.88,25.25,3081,15011307.0,3.714957518282662e-05
2023-06-06,11:51:11,0.5665,27.88,25.25,3082,15011308.0,3.709020460225511e-05
2023-06-06,11:51:11,0.5702,27.88,25.25,3082,15011307.0,3.709020460225511e-05
2023-06-06,11:51:11,0.5741,27.88,25.25,3081,15011308.0,3.714957518282662e-05
2023-06-06,11:51:11,0.5779,27.88,25.25,3081,15011308.0,3.714957518282662e-05
2023-06-06,11:51:11,0.5816,27.88,25.25,3081,15011308.0,3.714957518282662e-05
2023-06-06,11:51:11,0.5854,27.88,25.25,3081,15011308.0,3.714957518282662e-05
2023-06-06,11:51:11,0.5892,27.88,25.25,3082,15011308.0,3.709020460225511e-05
2023-06-06,11:51:11,0.593,27.88,25.25,3082,15011308.0,3.709020460225511e-05
2023-06-06,11:51:11,0.5968,27.88,25.25,3082,15011309.0,3.709020460225511e-05
2023-06-06,11:51:11,0.6006,27.88,25.25,3083,15011309.0,3.703092890475619e-05
2023-06-06,11:51:11,0.6044,27.88,25.25,3083,15011308.0,3.703092890475619e-05
2023-06-06,11:51:11,0.6081,27.88,25.25,3082,15011308.0,3.709020460225511e-05
2023-06-06,11:51:11,0.6119,27.88,25.25,3082,15011308.0,3.709020460225511e-05
2023-06-06,11:51:11,0.6157,27.88,25.25,3082,15011308.0,3.709020460225511e-05
2023-06-06,11:51:11,0.6196,27.88,25.25,3083,15011309.0,3.703092890475619e-05
2023-06-06,11:51:11,0.6233,27.88,25.25,3083,15011310.0,3.703092890475619e-05
2023-06-06,11:51:11,0.6271,27.88,25.25,3082,15011308.0,3.709020460225511e-05
2023-06-06,11:51:11,0.6308,27.88,25.25,3083,15011307.0,3.703092890475619e-05
2023-06-06,11:51:11,0.6346,27.88,25.25,3084,15011308.0,3.697174793869244e-05
2023-06-06,11:51:11,0.6385,27.88,25.25,3084,15011308.0,3.697174793869244e-05
2023-06-06,11:51:11,0.6423,27.88,25.25,3084,15011309.0,3.697174793869244e-05
2023-06-06,11:51:11,0.6461,27.88,25.25,3084,15011309.0,3.697174793869244e-05
2023-06-06,11:51:11,0.6498,27.88,25.25,3084,15011308.0,3.697174793869244e-05
2023-06-06,11:51:11,0.6535,27.88,25.25,3084,15011307.0,3.697174793869244e-05
2023-06-06,11:51:11,0.6573,27.88,25.25,3084,15011308.0,3.697174793869244e-05
2023-06-06,11:51:11,0.6612,27.88,25.25,3087,15011305.0,3.679477191637176e-05
2023-06-06,11:51:11,0.6649,27.88,25.25,3087,15011305.0,3.679477191637176e-05
2023-06-06,11:51:11,0.6687,27.88,25.25,3084,15011308.0,3.697174793869244e-05
2023-06-06,11:51:11,0.6725,27.88,25.25,3084,15011309.0,3.697174793869244e-05
2023-06-06,11:51:11,0.6763,27.88,25.25,3086,15011307.0,3.685366959553251e-05
2023-06-06,11:51:11,0.6801,27.88,25.25,3086,15011306.0,3.685366959553251e-05
2023-06-06,11:51:11,0.6839,27.88,25.25,3084,15011307.0,3.697174793869244e-05
2023-06-06,11:51:11,0.6877,27.88,25.25,3084,15011308.0,3.697174793869244e-05
2023-06-06,11:51:11,0.6914,27.88,25.25,3085,15011307.0,3.691266155266892e-05
2023-06-06,11:51:11,0.6952,27.88,25.25,3085,15011307.0,3.691266155266892e-05
2023-06-06,11:51:11,0.6989,27.88,25.25,3084,15011307.0,3.697174793869244e-05
2023-06-06,11:51:11,0.7027,27.88,25.25,3084,15011307.0,3.697174793869244e-05
2023-06-06,11:51:11,0.7066,27.88,25.25,3085,15011307.0,3.691266155266892e-05
2023-06-06,11:51:11,0.7103,27.88,25.25,3086,15011308.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7141,27.88,25.25,3086,15011308.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7179,27.88,25.25,3085,15011307.0,3.691266155266892e-05
2023-06-06,11:51:11,0.7217,27.88,25.25,3084,15011307.0,3.697174793869244e-05
2023-06-06,11:51:11,0.7254,27.88,25.25,3084,15011308.0,3.697174793869244e-05
2023-06-06,11:51:11,0.7292,27.88,25.25,3085,15011307.0,3.691266155266892e-05
2023-06-06,11:51:11,0.7329,27.88,25.25,3086,15011307.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7368,27.88,25.25,3086,15011307.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7405,27.88,25.25,3086,15011305.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7443,27.88,25.25,3086,15011306.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7481,27.88,25.25,3086,15011306.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7519,27.88,25.25,3086,15011307.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7557,27.88,25.25,3086,15011307.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7595,27.88,25.25,3086,15011307.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7633,27.88,25.25,3085,15011307.0,3.691266155266892e-05
2023-06-06,11:51:11,0.767,27.88,25.25,3085,15011306.0,3.691266155266892e-05
2023-06-06,11:51:11,0.7708,27.88,25.25,3086,15011306.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7747,27.88,25.25,3086,15011306.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7784,27.88,25.25,3086,15011306.0,3.685366959553251e-05
2023-06-06,11:51:11,0.7822,27.88,25.25,3087,15011305.0,3.679477191637176e-05
2023-06-06,11:51:11,0.786,27.88,25.25,3087,15011305.0,3.679477191637176e-05
2023-06-06,11:51:11,0.7898,27.88,25.25,3087,15011305.0,3.679477191637176e-05
2023-06-06,11:51:11,0.7935,27.88,25.25,3088,15011305.0,3.673596836451631e-05
2023-06-06,11:51:11,0.7972,27.88,25.25,3088,15011305.0,3.673596836451631e-05
2023-06-06,11:51:12,0.801,27.88,25.25,3088,15011305.0,3.673596836451631e-05
2023-06-06,11:51:12,0.8049,27.88,25.25,3088,15011305.0,3.673596836451631e-05
2023-06-06,11:51:12,0.8088,27.88,25.25,3088,15011305.0,3.673596836451631e-05
2023-06-06,11:51:12,0.8125,27.88,25.25,3089,15011304.0,3.66772587895367e-05
2023-06-06,11:51:12,0.8162,27.88,25.25,3090,15011303.0,3.661864304124377e-05
2023-06-06,11:51:12,0.82,27.88,25.25,3090,15011304.0,3.661864304124377e-05
2023-06-06,11:51:12,0.8238,27.88,25.25,3090,15011304.0,3.661864304124377e-05
2023-06-06,11:51:12,0.8276,27.88,25.25,3091,15011304.0,3.656012096968847e-05
2023-06-06,11:51:12,0.8314,27.88,25.25,3090,15011304.0,3.661864304124377e-05
2023-06-06,11:51:12,0.8353,27.88,25.25,3089,15011305.0,3.66772587895367e-05
2023-06-06,11:51:12,0.839,27.88,25.25,3090,15011303.0,3.661864304124377e-05
2023-06-06,11:51:12,0.8428,27.88,25.25,3092,15011301.0,3.650169242516131e-05
2023-06-06,11:51:12,0.8465,27.88,25.25,3093,15011302.0,3.644335725819217e-05
2023-06-06,11:51:12,0.8504,27.88,25.25,3091,15011305.0,3.656012096968847e-05
2023-06-06,11:51:12,0.8541,27.88,25.25,3089,15011303.0,3.66772587895367e-05
2023-06-06,11:51:12,0.858,27.88,25.25,3090,15011302.0,3.661864304124377e-05
2023-06-06,11:51:12,0.8618,27.88,25.25,3091,15011303.0,3.656012096968847e-05
2023-06-06,11:51:12,0.8654,27.88,25.25,3090,15011303.0,3.661864304124377e-05
2023-06-06,11:51:12,0.8692,27.88,25.25,3090,15011302.0,3.661864304124377e-05
2023-06-06,11:51:12,0.8731,27.88,25.25,3091,15011302.0,3.656012096968847e-05
2023-06-06,11:51:12,0.8769,27.88,25.25,3091,15011303.0,3.656012096968847e-05
2023-06-06,11:51:12,0.8806,27.88,25.25,3092,15011302.0,3.650169242516131e-05
2023-06-06,11:51:12,0.8845,27.88,25.25,3093,15011301.0,3.644335725819217e-05
2023-06-06,11:51:12,0.8883,27.88,25.25,3093,15011301.0,3.644335725819217e-05
2023-06-06,11:51:12,0.892,27.88,25.25,3093,15011302.0,3.644335725819217e-05
2023-06-06,11:51:12,0.8957,27.88,25.25,3094,15011302.0,3.638511531954964e-05
2023-06-06,11:51:12,0.8995,27.88,25.25,3094,15011301.0,3.638511531954964e-05
2023-06-06,11:51:12,0.9033,27.88,25.25,3093,15011302.0,3.644335725819217e-05
2023-06-06,11:51:12,0.9071,27.88,25.25,3093,15011301.0,3.644335725819217e-05
2023-06-06,11:51:12,0.9108,27.88,25.25,3094,15011300.0,3.638511531954964e-05
2023-06-06,11:51:12,0.9146,27.88,25.25,3094,15011301.0,3.638511531954964e-05
2023-06-06,11:51:12,0.9184,27.88,25.25,3095,15011300.0,3.632696646024102e-05
2023-06-06,11:51:12,0.9222,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,0.926,27.88,25.25,3094,15011301.0,3.638511531954964e-05
2023-06-06,11:51:12,0.9297,27.88,25.25,3094,15011301.0,3.638511531954964e-05
2023-06-06,11:51:12,0.9334,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,0.9372,27.88,25.25,3095,15011300.0,3.632696646024102e-05
2023-06-06,11:51:12,0.941,27.88,25.25,3093,15011301.0,3.644335725819217e-05
2023-06-06,11:51:12,0.9448,27.88,25.25,3094,15011301.0,3.638511531954964e-05
2023-06-06,11:51:12,0.9485,27.88,25.25,3095,15011299.0,3.632696646024102e-05
2023-06-06,11:51:12,0.9523,27.88,25.25,3095,15011300.0,3.632696646024102e-05
2023-06-06,11:51:12,0.9561,27.88,25.25,3096,15011301.0,3.626891053151149e-05
2023-06-06,11:51:12,0.9599,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,0.9637,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,0.9675,27.88,25.25,3097,15011300.0,3.621094738484417e-05
2023-06-06,11:51:12,0.9712,27.88,25.25,3097,15011300.0,3.621094738484417e-05
2023-06-06,11:51:12,0.9749,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,0.9788,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,0.9825,27.88,25.25,3096,15011299.0,3.626891053151149e-05
2023-06-06,11:51:12,0.9862,27.88,25.25,3096,15011298.0,3.626891053151149e-05
2023-06-06,11:51:12,0.99,27.88,25.25,3096,15011299.0,3.626891053151149e-05
2023-06-06,11:51:12,0.9937,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,0.9975,27.88,25.25,3097,15011299.0,3.621094738484417e-05
2023-06-06,11:51:12,1.0013,27.88,25.25,3100,15011297.0,3.603761315560348e-05
2023-06-06,11:51:12,1.0051,27.88,25.25,3099,15011297.0,3.609529884481451e-05
2023-06-06,11:51:12,1.0088,27.88,25.25,3096,15011299.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0126,27.88,25.25,3096,15011298.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0164,27.88,25.25,3095,15011301.0,3.632696646024102e-05
2023-06-06,11:51:12,1.0202,27.88,25.25,3095,15011301.0,3.632696646024102e-05
2023-06-06,11:51:12,1.024,27.88,25.25,3096,15011298.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0278,27.88,25.25,3096,15011298.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0316,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0353,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,1.039,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0429,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0467,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0504,27.88,25.25,3096,15011299.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0542,27.88,25.25,3097,15011299.0,3.621094738484417e-05
2023-06-06,11:51:12,1.058,27.88,25.25,3098,15011300.0,3.615307687195937e-05
2023-06-06,11:51:12,1.0616,27.88,25.25,3097,15011300.0,3.621094738484417e-05
2023-06-06,11:51:12,1.0654,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0692,27.88,25.25,3097,15011300.0,3.621094738484417e-05
2023-06-06,11:51:12,1.073,27.88,25.25,3096,15011299.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0768,27.88,25.25,3096,15011298.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0805,27.88,25.25,3098,15011299.0,3.615307687195937e-05
2023-06-06,11:51:12,1.0843,27.88,25.25,3096,15011300.0,3.626891053151149e-05
2023-06-06,11:51:12,1.0881,27.88,25.25,3095,15011299.0,3.632696646024102e-05
2023-06-06,11:51:12,1.0919,27.88,25.25,3098,15011298.0,3.615307687195937e-05
2023-06-06,11:51:12,1.0957,27.88,25.25,3098,15011298.0,3.615307687195937e-05
2023-06-06,11:51:12,1.0995,27.88,25.25,3097,15011298.0,3.621094738484417e-05
2023-06-06,11:51:12,1.1032,27.88,25.25,3097,15011298.0,3.621094738484417e-05
2023-06-06,11:51:12,1.1069,27.88,25.25,3097,15011299.0,3.621094738484417e-05
2023-06-06,11:51:12,1.1107,27.88,25.25,3097,15011299.0,3.621094738484417e-05
2023-06-06,11:51:12,1.1145,27.88,25.13,3097,15011299.0,3.621094738484417e-05
2023-06-06,11:51:12,1.1183,27.88,25.13,3098,15011299.0,3.615307687195937e-05
2023-06-06,11:51:12,1.122,27.88,25.13,3098,15011298.0,3.615307687195937e-05
2023-06-06,11:51:12,1.1258,27.88,25.13,3098,15011299.0,3.615307687195937e-05
2023-06-06,11:51:12,1.1295,27.88,25.13,3098,15011299.0,3.615307687195937e-05
2023-06-06,11:51:12,1.1334,27.88,25.13,3098,15011299.0,3.615307687195937e-05
2023-06-06,11:51:12,1.1371,27.88,25.13,3097,15011300.0,3.621094738484417e-05
2023-06-06,11:51:12,1.1409,27.88,25.13,3097,15011299.0,3.621094738484417e-05
2023-06-06,11:51:12,1.1446,27.88,25.13,3098,15011298.0,3.615307687195937e-05
2023-06-06,11:51:12,1.1483,27.88,25.13,3098,15011299.0,3.615307687195937e-05
2023-06-06,11:51:12,1.1521,27.88,25.13,3099,15011299.0,3.609529884481451e-05
2023-06-06,11:51:12,1.1559,27.88,25.13,3100,15011299.0,3.603761315560348e-05
2023-06-06,11:51:12,1.1596,27.88,25.13,3098,15011299.0,3.615307687195937e-05
2023-06-06,11:51:12,1.1634,27.88,25.13,3096,15011298.0,3.626891053151149e-05
2023-06-06,11:51:12,1.1672,27.88,25.13,3097,15011298.0,3.621094738484417e-05
2023-06-06,11:51:12,1.171,27.88,25.13,3098,15011299.0,3.615307687195937e-05
2023-06-06,11:51:12,1.1748,27.88,25.13,3098,15011298.0,3.615307687195937e-05
2023-06-06,11:51:12,1.1786,27.88,25.13,3098,15011297.0,3.615307687195937e-05
2023-06-06,11:51:12,1.1823,27.88,25.13,3100,15011296.0,3.603761315560348e-05
2023-06-06,11:51:12,1.1861,27.88,25.13,3100,15011297.0,3.603761315560348e-05
2023-06-06,11:51:12,1.1898,27.88,25.13,3098,15011298.0,3.615307687195937e-05
2023-06-06,11:51:12,1.1936,27.88,25.13,3097,15011297.0,3.621094738484417e-05
2023-06-06,11:51:12,1.1974,27.88,25.13,3099,15011296.0,3.609529884481451e-05
2023-06-06,11:51:12,1.2012,27.88,25.13,3100,15011301.0,3.603761315560348e-05
2023-06-06,11:51:12,1.2049,27.88,25.13,3099,15011302.0,3.609529884481451e-05
2023-06-06,11:51:12,1.2086,27.88,25.13,3099,15011296.0,3.609529884481451e-05
2023-06-06,11:51:12,1.2124,27.88,25.13,3099,15011296.0,3.609529884481451e-05
2023-06-06,11:51:12,1.2162,27.88,25.13,3099,15011297.0,3.609529884481451e-05
2023-06-06,11:51:12,1.2199,27.88,25.13,3099,15011297.0,3.609529884481451e-05
2023-06-06,11:51:12,1.2237,27.88,25.13,3099,15011297.0,3.609529884481451e-05
2023-06-06,11:51:12,1.2275,27.88,25.13,3099,15011297.0,3.609529884481451e-05
2023-06-06,11:51:12,1.2312,27.88,25.13,3099,15011297.0,3.609529884481451e-05
2023-06-06,11:51:12,1.2349,27.88,25.13,3099,15011297.0,3.609529884481451e-05
2023-06-06,11:51:12,1.2387,27.88,25.13,3099,15011297.0,3.609529884481451e-05
2023-06-06,11:51:12,1.2425,27.88,25.13,3099,15011297.0,3.609529884481451e-05
