Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,10:18:54,1.3695,26.25,24.25,3447,15048738.0,2.068816232671794e-05
2024-02-20,10:18:54,1.3804,26.25,24.25,3447,15048738.0,2.068816232671794e-05
2024-02-20,10:18:54,1.3913,26.25,24.25,3447,15048738.0,2.068816232671794e-05
2024-02-20,10:18:54,1.4023,26.25,24.25,3447,15048738.0,2.068816232671794e-05
2024-02-20,10:18:54,1.4132,26.25,24.25,3447,15048738.0,2.068816232671794e-05
2024-02-20,10:18:54,1.4241,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:54,1.4349,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:54,1.4458,26.25,24.25,3447,15048738.0,2.068816232671794e-05
2024-02-20,10:18:54,1.4568,26.25,24.25,3447,15048738.0,2.068816232671794e-05
2024-02-20,10:18:54,1.4677,26.25,24.25,3448,15048738.0,2.06550995473389e-05
2024-02-20,10:18:54,1.4786,26.25,24.25,3448,15048738.0,2.06550995473389e-05
2024-02-20,10:18:54,1.5004,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:54,1.5113,26.25,24.25,3447,15048738.0,2.068816232671794e-05
2024-02-20,10:18:55,1.5222,26.25,24.25,3447,15048738.0,2.068816232671794e-05
2024-02-20,10:18:55,1.5331,26.25,24.25,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,1.544,26.25,24.25,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,1.5549,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.5658,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.5766,26.25,24.25,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,1.5876,26.25,24.25,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,1.5985,26.25,24.25,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,1.6095,26.25,24.25,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,1.6204,26.25,24.25,3448,15048738.0,2.06550995473389e-05
2024-02-20,10:18:55,1.6314,26.25,24.25,3448,15048738.0,2.06550995473389e-05
2024-02-20,10:18:55,1.6422,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.6531,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.6639,26.25,24.25,3448,15048738.0,2.06550995473389e-05
2024-02-20,10:18:55,1.6749,26.25,24.25,3448,15048738.0,2.06550995473389e-05
2024-02-20,10:18:55,1.6858,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.6967,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.7076,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.7185,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.7295,26.25,24.25,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,1.7404,26.25,24.25,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,1.7513,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.7622,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.7731,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.784,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.7948,26.25,24.25,3447,15048738.0,2.068816232671794e-05
2024-02-20,10:18:55,1.8058,26.25,24.25,3447,15048738.0,2.068816232671794e-05
2024-02-20,10:18:55,1.8167,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.8276,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.8385,26.25,24.25,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,1.8493,26.25,24.25,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,1.8602,26.25,24.25,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,1.8712,26.25,24.25,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,1.8822,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.8931,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.9039,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.9149,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.9258,26.25,24.25,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,1.9366,26.25,24.25,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.9475,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.9583,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,1.9692,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,1.9802,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,1.9911,26.25,24.0,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,2.0019,26.25,24.0,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,2.0129,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.0237,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.0346,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,2.0456,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,2.0565,26.25,24.0,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,2.0674,26.25,24.0,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,2.0783,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.0892,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.1,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.1108,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.1217,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,2.1326,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,2.1436,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.1545,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,2.1654,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:55,2.1763,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.1872,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.1981,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.209,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.2199,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.2308,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.2417,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.2525,26.25,24.0,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,2.2634,26.25,24.0,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,2.2744,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.2854,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.2963,26.25,24.0,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,2.3072,26.25,24.0,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:55,2.3181,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.329,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.3398,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.3507,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.3616,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.3725,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.3834,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.3942,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.4052,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.4161,26.25,24.0,3448,15048741.0,2.06550995473389e-05
2024-02-20,10:18:55,2.4269,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.4379,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.4488,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.4596,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.4704,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.4813,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.4924,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:55,2.5033,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.5141,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.5249,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.5358,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.5468,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.5576,26.31,24.0,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:56,2.5684,26.31,24.0,3447,15048739.0,2.068816232671794e-05
2024-02-20,10:18:56,2.5794,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.5903,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.612,26.31,24.0,3448,15048741.0,2.06550995473389e-05
2024-02-20,10:18:56,2.6228,26.31,24.0,3447,15048740.0,2.068816232671794e-05
2024-02-20,10:18:56,2.6338,26.31,24.0,3447,15048740.0,2.068816232671794e-05
2024-02-20,10:18:56,2.6447,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.6556,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.6665,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.6774,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.6884,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.6993,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.7102,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.7211,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.732,26.31,24.0,3447,15048740.0,2.068816232671794e-05
2024-02-20,10:18:56,2.7429,26.31,24.0,3447,15048740.0,2.068816232671794e-05
2024-02-20,10:18:56,2.7537,26.31,24.0,3448,15048741.0,2.06550995473389e-05
2024-02-20,10:18:56,2.7645,26.31,24.0,3448,15048741.0,2.06550995473389e-05
2024-02-20,10:18:56,2.7755,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.7864,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.7973,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.8082,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.8191,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.83,26.31,24.0,3449,15048740.0,2.062208960722917e-05
2024-02-20,10:18:56,2.8408,26.31,24.0,3449,15048740.0,2.062208960722917e-05
2024-02-20,10:18:56,2.8516,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.8625,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.8735,26.31,24.0,3449,15048740.0,2.062208960722917e-05
2024-02-20,10:18:56,2.8844,26.31,24.0,3449,15048740.0,2.062208960722917e-05
2024-02-20,10:18:56,2.8952,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.9061,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.917,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.9279,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.9388,26.31,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.9498,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.9607,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.9716,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.9825,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,2.9933,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.0042,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.0151,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.026,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.0369,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.0476,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.0585,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.0694,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:56,3.0803,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:56,3.0912,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.1021,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.113,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.1239,26.25,24.0,3449,15048741.0,2.062208960722917e-05
2024-02-20,10:18:56,3.1347,26.25,24.0,3449,15048740.0,2.062208960722917e-05
2024-02-20,10:18:56,3.1455,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.1564,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.1674,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.1783,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.1892,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:56,3.2001,26.25,24.0,3449,15048739.0,2.062208960722917e-05
2024-02-20,10:18:56,3.2109,26.25,24.0,3449,15048739.0,2.062208960722917e-05
2024-02-20,10:18:56,3.2218,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.2327,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.2436,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.2545,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.2653,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.2762,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.2871,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.298,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.3089,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.3198,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.3308,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.3416,26.25,24.0,3448,15048740.0,2.06550995473389e-05
2024-02-20,10:18:56,3.3524,26.25,24.0,3449,15048740.0,2.062208960722917e-05
2024-02-20,10:18:56,3.3633,26.25,24.0,3449,15048739.0,2.062208960722917e-05
2024-02-20,10:18:56,3.3743,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:56,3.3852,26.25,24.0,3448,15048739.0,2.06550995473389e-05
2024-02-20,10:18:56,3.3961,26.25,24.0,3448,15048739.0,2.06550995473389e-05
