Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,13:39:37,0.3386,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.3444,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.3501,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.356,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.3619,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.3677,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.3734,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.3793,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.3851,26.5,24.5,3363,15065480.0,2.366302314476723e-05
2024-04-24,13:39:37,0.3908,26.5,24.5,3363,15065480.0,2.366302314476723e-05
2024-04-24,13:39:37,0.3967,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4025,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.4083,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.4141,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.42,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4258,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4316,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4373,26.5,24.5,3363,15065480.0,2.366302314476723e-05
2024-04-24,13:39:37,0.4431,26.5,24.5,3363,15065480.0,2.366302314476723e-05
2024-04-24,13:39:37,0.449,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4548,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.4606,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.4664,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.4723,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.478,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4838,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.4897,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.4954,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.5012,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.5071,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.5128,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5186,26.5,24.5,3365,15065481.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5245,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5302,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.536,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5418,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5535,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.5593,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.5651,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.5708,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.5766,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.5823,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5882,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5941,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.5999,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.6056,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.6114,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.6173,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.6232,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.6289,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.6347,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.6404,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.6463,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.6522,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.658,26.5,24.5,3364,15065481.0,2.362520609261339e-05
2024-04-24,13:39:37,0.6637,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.6696,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:37,0.6755,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:37,0.6813,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:37,0.687,26.5,24.5,3364,15065480.0,2.362520609261339e-05
2024-04-24,13:39:38,0.6928,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.6986,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,0.7044,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,0.7102,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.716,26.5,24.5,3365,15065480.0,2.358744947776824e-05
2024-04-24,13:39:38,0.7219,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,0.7277,26.5,24.5,3366,15065480.0,2.354975320364386e-05
2024-04-24,13:39:38,0.7335,26.5,24.5,3366,15065480.0,2.354975320364386e-05
