Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,12:52:26,0.9179,26.88,25.5,3280,15268920.0,2.702240004407852e-05
2024-07-24,12:52:26,0.9225,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:26,0.9271,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:26,0.9316,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:26,0.9361,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:26,0.9407,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:26,0.9453,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:26,0.9498,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:26,0.9543,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:26,0.9589,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:26,0.9634,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:26,0.9678,26.88,25.5,3281,15268919.0,2.697921420490927e-05
2024-07-24,12:52:26,0.9725,26.88,25.5,3280,15268919.0,2.702240004407852e-05
2024-07-24,12:52:26,0.9769,26.88,25.5,3280,15268919.0,2.702240004407852e-05
2024-07-24,12:52:26,0.9814,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:26,0.9906,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:26,0.9951,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:26,0.9996,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.0042,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0088,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0133,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.0178,26.88,25.5,3280,15268920.0,2.702240004407852e-05
2024-07-24,12:52:27,1.0224,26.88,25.5,3280,15268920.0,2.702240004407852e-05
2024-07-24,12:52:27,1.027,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.0316,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0362,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0407,26.88,25.5,3281,15268919.0,2.697921420490927e-05
2024-07-24,12:52:27,1.0452,26.88,25.5,3281,15268919.0,2.697921420490927e-05
2024-07-24,12:52:27,1.0498,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0542,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0587,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0633,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0679,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.0726,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.077,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0815,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0861,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0907,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0952,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.0997,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.1043,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.1089,26.88,25.5,3283,15268919.0,2.68930494685718e-05
2024-07-24,12:52:27,1.1134,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.1179,26.88,25.5,3281,15268919.0,2.697921420490927e-05
2024-07-24,12:52:27,1.1225,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.1271,26.88,25.5,3283,15268919.0,2.68930494685718e-05
2024-07-24,12:52:27,1.1317,26.88,25.5,3283,15268919.0,2.68930494685718e-05
2024-07-24,12:52:27,1.1362,26.88,25.5,3283,15268920.0,2.68930494685718e-05
2024-07-24,12:52:27,1.1406,26.88,25.5,3283,15268919.0,2.68930494685718e-05
2024-07-24,12:52:27,1.1453,26.88,25.5,3283,15268919.0,2.68930494685718e-05
2024-07-24,12:52:27,1.1499,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.1543,26.88,25.5,3281,15268919.0,2.697921420490927e-05
2024-07-24,12:52:27,1.1588,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.1634,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.168,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.1726,26.88,25.5,3283,15268919.0,2.68930494685718e-05
2024-07-24,12:52:27,1.1771,26.88,25.5,3283,15268920.0,2.68930494685718e-05
2024-07-24,12:52:27,1.1816,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.1862,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.1908,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.1953,26.88,25.5,3280,15268920.0,2.702240004407852e-05
2024-07-24,12:52:27,1.1998,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.2044,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.209,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.2135,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.218,26.88,25.5,3281,15268919.0,2.697921420490927e-05
2024-07-24,12:52:27,1.2226,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.2272,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.2317,26.88,25.5,3281,15268919.0,2.697921420490927e-05
2024-07-24,12:52:27,1.2363,26.88,25.5,3280,15268920.0,2.702240004407852e-05
2024-07-24,12:52:27,1.2409,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.2454,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.2498,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.2543,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.2589,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.2635,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.268,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.2726,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.2772,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.2817,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.2863,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.2908,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.2953,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.2999,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.3045,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.309,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.3134,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.3181,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.327,26.88,25.5,3282,15268921.0,2.693609738317374e-05
2024-07-24,12:52:27,1.3316,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.3362,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.3407,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.3452,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.3498,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.3543,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.3588,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.3634,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.368,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.3726,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.3771,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.3815,26.88,25.5,3280,15268920.0,2.702240004407852e-05
2024-07-24,12:52:27,1.3862,26.88,25.5,3280,15268920.0,2.702240004407852e-05
2024-07-24,12:52:27,1.3908,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.3952,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.3997,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.4043,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.4089,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.4135,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.418,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.4225,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.4271,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.4316,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.4361,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.4407,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.4453,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.4498,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.4544,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.459,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.4635,26.88,25.5,3282,15268920.0,2.693609738317374e-05
2024-07-24,12:52:27,1.4681,26.88,25.5,3281,15268920.0,2.697921420490927e-05
2024-07-24,12:52:27,1.4727,26.88,25.5,3282,15268919.0,2.693609738317374e-05
2024-07-24,12:52:27,1.4772,26.88,25.5,3283,15268920.0,2.68930494685718e-05
2024-07-24,12:52:27,1.4816,26.88,25.5,3282,15268920.0,2.693609738317374e-05
