Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:51:35,0.3704,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.375,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.3795,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.384,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.3884,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.3929,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.3974,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.4019,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.4064,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.4156,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.4201,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.4245,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.429,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.4335,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.4381,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.4427,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.4472,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.4517,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.4562,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.4606,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.4652,26.12,25.5,3241,15024176.0,2.876167717498871e-05
2024-09-09,10:51:35,0.4699,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.4743,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.4788,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.4833,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.4878,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:35,0.4924,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.497,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.5015,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.506,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.5106,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.5152,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.5196,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.5241,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.5286,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.5331,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.5376,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.542,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.5465,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.5511,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.5557,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.5602,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.5647,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.5692,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.5737,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.5783,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.5829,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.5874,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.5918,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.5963,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.6008,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.6053,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.6098,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.6144,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.619,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.6235,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.6279,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.6324,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.6369,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.6414,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.6505,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.6551,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.6596,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.664,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.6685,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.6731,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.6777,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.6822,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.6867,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.6912,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.6956,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7003,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.7049,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.7093,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.7138,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7183,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7229,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7275,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.732,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7365,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.741,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7456,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7502,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7547,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7591,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7636,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:35,0.7681,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7726,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.7772,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7818,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7863,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.7908,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:35,0.7952,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:35,0.7997,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.8043,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8089,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8134,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8179,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8224,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.8268,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.8313,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8358,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8403,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.8449,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.8495,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.854,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8585,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8629,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8674,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8719,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8764,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.8856,26.12,25.5,3242,15024177.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8901,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.8946,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.899,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:35,0.9035,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:35,0.9081,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.9127,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.9172,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.9217,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.9263,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.9309,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:36,0.9354,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:36,0.9399,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:36,0.9444,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,0.9488,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,0.9534,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,0.958,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,0.9625,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,0.967,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,0.9715,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,0.976,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,0.9806,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,0.9852,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,0.9897,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,0.9941,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,0.9986,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.0031,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.0077,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.0123,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.0168,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.0213,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.0258,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.0302,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.0348,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.0395,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.0439,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.0484,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.0529,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.0574,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.062,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.0666,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.0711,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.0756,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.08,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.0846,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.0892,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.0937,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.0982,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1027,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1072,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1116,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1161,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1207,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.1298,26.12,25.5,3242,15024177.0,2.871571171068163e-05
2024-09-09,10:51:36,1.1343,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.1388,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1434,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1479,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1524,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.157,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1614,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.1659,26.12,25.5,3243,15024177.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1704,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.175,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1796,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.1841,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1886,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.1931,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.1977,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2023,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.2068,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.2112,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.2157,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2202,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2248,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2293,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2338,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2384,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2428,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2473,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2519,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.2565,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.261,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2655,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.27,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2745,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2791,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.2837,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.2882,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.2926,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.2972,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.3017,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.3062,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.3108,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.3153,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.3198,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.3244,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.329,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.3335,26.12,25.5,3243,15024177.0,2.866981970606527e-05
2024-09-09,10:51:36,1.338,26.12,25.5,3243,15024177.0,2.866981970606527e-05
2024-09-09,10:51:36,1.3424,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.3469,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.3514,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.3559,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.3605,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:36,1.3651,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.3696,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.3785,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:36,1.383,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.3876,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.3922,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.3967,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.4012,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.4057,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.4101,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.4148,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.4194,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.4238,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.4283,26.12,25.5,3243,15024177.0,2.866981970606527e-05
2024-09-09,10:51:36,1.4328,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.4373,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.4419,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.4465,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.451,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.4555,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.4599,26.12,25.5,3243,15024176.0,2.866981970606527e-05
2024-09-09,10:51:36,1.4644,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.469,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.4736,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.4781,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.4826,26.12,25.5,3244,15024176.0,2.862400104373998e-05
2024-09-09,10:51:36,1.4872,26.12,25.5,3244,15024177.0,2.862400104373998e-05
