Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:30:29,0.3453,27.75,25.25,3324,15245007.0,3.8477778380486e-05
2023-10-11,14:30:29,0.3499,27.75,25.25,3325,15245005.0,3.8560282270979956e-05
2023-10-11,14:30:29,0.3529,27.75,25.25,3327,15245005.0,3.832509014190649e-05
2023-10-11,14:30:29,0.358,27.75,25.25,3326,15245006.0,3.838992537474475e-05
2023-10-11,14:30:29,0.3617,27.75,25.25,3325,15245007.0,3.848781408848799e-05
2023-10-11,14:30:29,0.3649,27.75,25.25,3326,15245008.0,3.835489618592439e-05
2023-10-11,14:30:29,0.3684,27.75,25.25,3326,15245008.0,3.849815579957609e-05
2023-10-11,14:30:29,0.3713,27.75,25.25,3325,15245005.0,3.8574685550877744e-05
2023-10-11,14:30:29,0.3762,27.75,25.25,3326,15245008.0,3.840244958925772e-05
2023-10-11,14:30:29,0.3804,27.75,25.25,3326,15245005.0,3.8461207602187506e-05
2023-10-11,14:30:29,0.3841,27.75,25.25,3325,15245006.0,3.8458094329749805e-05
2023-10-11,14:30:29,0.3862,27.75,25.25,3325,15245004.0,3.853236059928225e-05
2023-10-11,14:30:29,0.3902,27.75,25.25,3324,15245005.0,3.85034827830995e-05
2023-10-11,14:30:29,0.3949,27.75,25.25,3326,15245005.0,3.8363886745559697e-05
2023-10-11,14:30:29,0.3981,27.75,25.25,3328,15245005.0,3.847313710486209e-05
2023-10-11,14:30:29,0.4025,27.75,25.25,3326,15245008.0,3.838509475775908e-05
2023-10-11,14:30:29,0.4064,27.75,25.25,3327,15245004.0,3.8399247606290685e-05
2023-10-11,14:30:29,0.4101,27.75,25.25,3328,15245006.0,3.8363292393321095e-05
2023-10-11,14:30:29,0.4135,27.75,25.25,3327,15245008.0,3.841543471057694e-05
2023-10-11,14:30:29,0.4177,27.75,25.25,3326,15245005.0,3.845951696979175e-05
2023-10-11,14:30:29,0.4203,27.75,25.25,3326,15245009.0,3.8451254411507535e-05
2023-10-11,14:30:29,0.4248,27.75,25.25,3328,15245007.0,3.827517238871224e-05
2023-10-11,14:30:29,0.4285,27.75,25.25,3326,15245006.0,3.836550464252385e-05
2023-10-11,14:30:29,0.4314,27.75,25.25,3325,15245006.0,3.842526756280142e-05
2023-10-11,14:30:29,0.4353,27.75,25.25,3327,15245006.0,3.837426702061377e-05
2023-10-11,14:30:29,0.4389,27.75,25.25,3327,15245007.0,3.838832614498638e-05
2023-10-11,14:30:29,0.4438,27.75,25.25,3326,15245004.0,3.8363976198688574e-05
2023-10-11,14:30:29,0.4467,27.75,25.25,3325,15245006.0,3.840381297972135e-05
2023-10-11,14:30:29,0.4501,27.75,25.25,3326,15245007.0,3.8526950077511675e-05
2023-10-11,14:30:29,0.4537,27.75,25.25,3326,15245008.0,3.845768681246808e-05
2023-10-11,14:30:29,0.4576,27.75,25.25,3326,15245007.0,3.844834653002704e-05
2023-10-11,14:30:29,0.4613,27.75,25.25,3327,15245005.0,3.8414344321518524e-05
2023-10-11,14:30:29,0.4661,27.75,25.25,3326,15245007.0,3.852450360352377e-05
2023-10-11,14:30:29,0.4697,27.75,25.25,3325,15245007.0,3.852427849557761e-05
2023-10-11,14:30:29,0.4733,27.75,25.25,3325,15245007.0,3.842752211756188e-05
2023-10-11,14:30:29,0.4772,27.75,25.25,3328,15245004.0,3.834506810502357e-05
2023-10-11,14:30:29,0.4803,27.75,25.25,3328,15245003.0,3.835435067214098e-05
2023-10-11,14:30:29,0.4835,27.75,25.25,3325,15245008.0,3.8496679330155224e-05
2023-10-11,14:30:29,0.4884,27.75,25.25,3326,15245006.0,3.848802907103383e-05
2023-10-11,14:30:29,0.4917,27.75,25.25,3327,15245008.0,3.848619379038372e-05
2023-10-11,14:30:29,0.496,27.75,25.25,3327,15245007.0,3.838420377613232e-05
2023-10-11,14:30:29,0.5001,27.75,25.25,3326,15245007.0,3.8365515880367e-05
2023-10-11,14:30:29,0.5035,27.75,25.25,3324,15245006.0,3.847624921195532e-05
2023-10-11,14:30:29,0.5073,27.75,25.25,3325,15245005.0,3.853995340303248e-05
2023-10-11,14:30:29,0.5096,27.75,25.25,3327,15245005.0,3.849530440764176e-05
2023-10-11,14:30:29,0.514,27.75,25.25,3327,15245005.0,3.834446699343582e-05
2023-10-11,14:30:29,0.5172,27.75,25.25,3326,15245007.0,3.839441268783409e-05
2023-10-11,14:30:29,0.5207,27.75,25.25,3326,15245007.0,3.845017917671909e-05
2023-10-11,14:30:29,0.5258,27.75,25.25,3326,15245007.0,3.8419856308749e-05
2023-10-11,14:30:29,0.5291,27.75,25.25,3326,15245004.0,3.8405090692161106e-05
2023-10-11,14:30:29,0.5329,27.75,25.25,3327,15245006.0,3.838799241335143e-05
2023-10-11,14:30:29,0.5373,27.75,25.25,3327,15245008.0,3.8347223151082455e-05
2023-10-11,14:30:29,0.5402,27.75,25.25,3326,15245006.0,3.837132595110344e-05
2023-10-11,14:30:29,0.5438,27.75,25.25,3326,15245006.0,3.85124738865138e-05
2023-10-11,14:30:29,0.5475,27.75,25.25,3326,15245006.0,3.85246950659405e-05
2023-10-11,14:30:29,0.5511,27.75,25.25,3326,15245007.0,3.843289405389517e-05
2023-10-11,14:30:29,0.5554,27.75,25.25,3325,15245005.0,3.854381728107052e-05
2023-10-11,14:30:29,0.5598,27.75,25.25,3324,15245006.0,3.856265745863507e-05
2023-10-11,14:30:29,0.5631,27.75,25.25,3325,15245007.0,3.84248951782515e-05
2023-10-11,14:30:29,0.5672,27.75,25.25,3326,15245007.0,3.849581397507443e-05
2023-10-11,14:30:29,0.5701,27.75,25.25,3326,15245005.0,3.8438515756191167e-05
2023-10-11,14:30:29,0.5735,27.75,25.25,3326,15245007.0,3.850830254823836e-05
2023-10-11,14:30:29,0.5767,27.75,25.25,3325,15245007.0,3.841800419498119e-05
2023-10-11,14:30:29,0.5822,27.75,25.25,3324,15245006.0,3.858644507571648e-05
2023-10-11,14:30:29,0.5855,27.75,25.25,3325,15245005.0,3.8487413720311366e-05
2023-10-11,14:30:29,0.5881,27.75,25.25,3327,15245005.0,3.837331108298788e-05
2023-10-11,14:30:29,0.5927,27.75,25.25,3326,15245005.0,3.853658447963275e-05
2023-10-11,14:30:29,0.5963,27.75,25.25,3324,15245005.0,3.863167739775209e-05
2023-10-11,14:30:29,0.6004,27.75,25.25,3326,15245007.0,3.849222090029938e-05
2023-10-11,14:30:29,0.6043,27.75,25.25,3326,15245007.0,3.848291020626274e-05
2023-10-11,14:30:29,0.6083,27.75,25.25,3326,15245005.0,3.846316174772409e-05
2023-10-11,14:30:29,0.6108,27.75,25.25,3327,15245007.0,3.8488107592888186e-05
2023-10-11,14:30:29,0.6152,27.75,25.25,3326,15245006.0,3.8333486034650136e-05
2023-10-11,14:30:29,0.6192,27.75,25.25,3326,15245005.0,3.850381049376158e-05
2023-10-11,14:30:29,0.6224,27.75,25.25,3328,15245007.0,3.84228062891188e-05
2023-10-11,14:30:29,0.626,27.75,25.25,3327,15245007.0,3.837663290775528e-05
2023-10-11,14:30:29,0.6293,27.75,25.25,3325,15245007.0,3.854062188081562e-05
2023-10-11,14:30:29,0.6326,27.75,25.25,3325,15245005.0,3.839136169731707e-05
2023-10-11,14:30:29,0.6372,27.75,25.25,3325,15245005.0,3.859248920157978e-05
2023-10-11,14:30:29,0.6402,27.75,25.25,3325,15245008.0,3.8571456816759876e-05
2023-10-11,14:30:29,0.6442,27.75,25.25,3324,15245008.0,3.841686209262586e-05
2023-10-11,14:30:29,0.6485,27.75,25.25,3325,15245006.0,3.857318327869885e-05
2023-10-11,14:30:29,0.653,27.75,25.25,3327,15245007.0,3.8321221482540785e-05
2023-10-11,14:30:29,0.6558,27.75,25.25,3325,15245008.0,3.839148548348181e-05
2023-10-11,14:30:29,0.66,27.75,25.25,3325,15245009.0,3.8392971291543743e-05
2023-10-11,14:30:29,0.6633,27.75,25.25,3327,15245008.0,3.836025846629003e-05
2023-10-11,14:30:29,0.6665,27.75,25.25,3328,15245008.0,3.842850140916096e-05
2023-10-11,14:30:29,0.6715,27.75,25.25,3328,15245007.0,3.840439685458498e-05
2023-10-11,14:30:29,0.6749,27.75,25.25,3326,15245004.0,3.8360460811235455e-05
2023-10-11,14:30:29,0.6783,27.75,25.25,3328,15245004.0,3.830578312471326e-05
2023-10-11,14:30:29,0.6825,27.75,25.25,3330,15245007.0,3.828727437163208e-05
2023-10-11,14:30:29,0.6864,27.75,25.25,3327,15245010.0,3.830164099841817e-05
2023-10-11,14:30:29,0.6892,27.75,25.25,3326,15245005.0,3.8512597952196465e-05
2023-10-11,14:30:29,0.6943,27.75,25.25,3326,15245009.0,3.849835274556284e-05
2023-10-11,14:30:29,0.697,27.75,25.25,3326,15245008.0,3.84841325217289e-05
2023-10-11,14:30:29,0.7004,27.75,25.25,3326,15245006.0,3.833782698615646e-05
2023-10-11,14:30:29,0.7045,27.75,25.25,3326,15245008.0,3.853894182278268e-05
2023-10-11,14:30:29,0.7091,27.75,25.25,3326,15245009.0,3.853899336953864e-05
2023-10-11,14:30:29,0.7114,27.75,25.25,3325,15245008.0,3.84711521262269e-05
2023-10-11,14:30:29,0.7154,27.75,25.25,3325,15245006.0,3.852595172766683e-05
2023-10-11,14:30:29,0.7194,27.75,25.25,3325,15245008.0,3.8525295401846974e-05
2023-10-11,14:30:29,0.7239,27.75,25.25,3325,15245005.0,3.8566611841934474e-05
2023-10-11,14:30:29,0.727,27.75,25.25,3325,15245007.0,3.841585432318249e-05
2023-10-11,14:30:29,0.7317,27.75,25.25,3326,15245009.0,3.850480850430234e-05
2023-10-11,14:30:29,0.7337,27.75,25.25,3326,15245007.0,3.841802263202222e-05
2023-10-11,14:30:29,0.7388,27.75,25.25,3326,15245004.0,3.8449016297933595e-05
2023-10-11,14:30:29,0.742,27.75,25.25,3327,15245005.0,3.848805841908773e-05
2023-10-11,14:30:29,0.7465,27.75,25.25,3326,15245006.0,3.8425385230616875e-05
2023-10-11,14:30:29,0.7496,27.75,25.25,3324,15245005.0,3.8427027857615076e-05
2023-10-11,14:30:29,0.7524,27.75,25.25,3323,15245007.0,3.852535434893924e-05
2023-10-11,14:30:29,0.756,27.75,25.25,3324,15245009.0,3.8620875744021665e-05
2023-10-11,14:30:29,0.7615,27.75,25.25,3325,15245008.0,3.8494896990648046e-05
2023-10-11,14:30:29,0.7643,27.75,25.25,3326,15245006.0,3.845257162018416e-05
2023-10-11,14:30:29,0.7684,27.75,25.25,3327,15245007.0,3.849135335506175e-05
2023-10-11,14:30:29,0.772,27.75,25.25,3326,15245006.0,3.835314437256161e-05
2023-10-11,14:30:29,0.7757,27.75,25.25,3324,15245007.0,3.861490085831754e-05
2023-10-11,14:30:29,0.7794,27.75,25.25,3324,15245008.0,3.854083628343857e-05
2023-10-11,14:30:29,0.7838,27.75,25.25,3326,15245006.0,3.8485881698309884e-05
2023-10-11,14:30:29,0.7869,27.75,25.25,3327,15245007.0,3.8371787740263694e-05
2023-10-11,14:30:29,0.7898,27.75,25.25,3327,15245007.0,3.842212429631791e-05
2023-10-11,14:30:29,0.7949,27.75,25.25,3326,15245007.0,3.852704027199756e-05
2023-10-11,14:30:29,0.7979,27.75,25.25,3325,15245006.0,3.838394614586802e-05
2023-10-11,14:30:29,0.8013,27.75,25.25,3325,15245009.0,3.858846203482517e-05
2023-10-11,14:30:29,0.8053,27.75,25.25,3326,15245006.0,3.84076269040571e-05
2023-10-11,14:30:29,0.8087,27.75,25.25,3327,15245008.0,3.836452434197171e-05
2023-10-11,14:30:29,0.8129,27.75,25.25,3326,15245008.0,3.849756111028389e-05
2023-10-11,14:30:29,0.8173,27.75,25.25,3324,15245008.0,3.841310038449647e-05
2023-10-11,14:30:29,0.8212,27.75,25.25,3325,15245007.0,3.8568999189477916e-05
2023-10-11,14:30:29,0.8244,27.75,25.25,3325,15245004.0,3.8412623324657864e-05
2023-10-11,14:30:29,0.8281,27.75,25.25,3325,15245005.0,3.848146439611782e-05
2023-10-11,14:30:29,0.8317,27.75,25.25,3326,15245005.0,3.836471721774076e-05
2023-10-11,14:30:29,0.8354,27.75,25.25,3325,15245006.0,3.8584668742530545e-05
2023-10-11,14:30:29,0.8398,27.75,25.25,3325,15245006.0,3.8461663974111806e-05
2023-10-11,14:30:29,0.8432,27.75,25.25,3326,15245006.0,3.8547800970302564e-05
2023-10-11,14:30:29,0.8469,27.75,25.25,3326,15245005.0,3.8542725289443926e-05
2023-10-11,14:30:29,0.851,27.75,25.25,3326,15245007.0,3.836498510887385e-05
2023-10-11,14:30:29,0.8545,27.75,25.25,3327,15245004.0,3.835021128376282e-05
2023-10-11,14:30:29,0.8584,27.75,25.25,3326,15245008.0,3.841310223389022e-05
2023-10-11,14:30:29,0.8613,27.75,25.25,3326,15245007.0,3.852731244948984e-05
2023-10-11,14:30:29,0.8651,27.75,25.25,3325,15245006.0,3.8565275085814026e-05
2023-10-11,14:30:29,0.8683,27.75,25.25,3325,15245009.0,3.84082876734133e-05
2023-10-11,14:30:29,0.8725,27.75,25.25,3327,15245007.0,3.841275561578429e-05
2023-10-11,14:30:29,0.8774,27.75,25.25,3326,15245005.0,3.8494491231114245e-05
2023-10-11,14:30:29,0.8795,27.75,25.25,3327,15245007.0,3.8296631570804715e-05
2023-10-11,14:30:29,0.8842,27.75,25.25,3328,15245006.0,3.8279152228780705e-05
2023-10-11,14:30:29,0.888,27.75,25.25,3326,15245007.0,3.845454400577605e-05
2023-10-11,14:30:29,0.8916,27.75,25.25,3325,15245008.0,3.8542356089871556e-05
2023-10-11,14:30:29,0.8945,27.75,25.25,3325,15245007.0,3.8396667000854264e-05
2023-10-11,14:30:29,0.8995,27.75,25.25,3325,15245006.0,3.844660275167984e-05
2023-10-11,14:30:29,0.9021,27.75,25.25,3325,15245009.0,3.8420903991746126e-05
2023-10-11,14:30:29,0.9059,27.75,25.25,3325,15245010.0,3.853942043812239e-05
2023-10-11,14:30:29,0.9094,27.75,25.25,3325,15245007.0,3.8498084937321936e-05
2023-10-11,14:30:29,0.9148,27.75,25.25,3325,15245006.0,3.848046859197884e-05
2023-10-11,14:30:29,0.9168,27.75,25.25,3326,15245005.0,3.837580097564185e-05
2023-10-11,14:30:29,0.9222,27.75,25.25,3327,15245009.0,3.829532676283058e-05
2023-10-11,14:30:29,0.926,27.75,25.25,3326,15245006.0,3.8338199428503494e-05
2023-10-11,14:30:29,0.9284,27.75,25.25,3324,15245005.0,3.843364231206172e-05
2023-10-11,14:30:29,0.9333,27.75,25.25,3325,15245008.0,3.84486227317851e-05
2023-10-11,14:30:29,0.9367,27.75,25.25,3327,15245005.0,3.841834653265664e-05
2023-10-11,14:30:29,0.94,27.75,25.25,3327,15245008.0,3.833586322181175e-05
2023-10-11,14:30:29,0.9446,27.75,25.25,3325,15245007.0,3.845699295148323e-05
2023-10-11,14:30:29,0.947,27.75,25.25,3325,15245007.0,3.855340328307572e-05
2023-10-11,14:30:29,0.9505,27.75,25.25,3326,15245006.0,3.8344093407001525e-05
2023-10-11,14:30:29,0.9545,27.75,25.25,3325,15245008.0,3.852055495487487e-05
2023-10-11,14:30:29,0.9596,27.75,25.25,3325,15245007.0,3.845300574470341e-05
2023-10-11,14:30:29,0.9622,27.75,25.25,3326,15245008.0,3.850722837198319e-05
2023-10-11,14:30:29,0.966,27.75,25.25,3326,15245005.0,3.844455335317915e-05
2023-10-11,14:30:29,0.9697,27.75,25.25,3326,15245005.0,3.8477572585672545e-05
2023-10-11,14:30:29,0.9736,27.75,25.25,3326,15245006.0,3.8431147107964514e-05
2023-10-11,14:30:29,0.9773,27.75,25.25,3326,15245007.0,3.852624099718464e-05
2023-10-11,14:30:29,0.982,27.75,25.25,3327,15245008.0,3.836409463031717e-05
2023-10-11,14:30:29,0.9857,27.75,25.25,3326,15245005.0,3.842641499717149e-05
2023-10-11,14:30:29,0.9884,27.75,25.25,3325,15245007.0,3.851122086920763e-05
2023-10-11,14:30:29,0.9932,27.75,25.25,3326,15245007.0,3.834577270136332e-05
2023-10-11,14:30:29,0.9968,27.75,25.25,3326,15245008.0,3.8483431868315615e-05
2023-10-11,14:30:29,1.0005,27.75,25.25,3325,15245008.0,3.841559235383774e-05
2023-10-11,14:30:29,1.0032,27.75,25.25,3325,15245006.0,3.837779733015644e-05
2023-10-11,14:30:29,1.0082,27.75,25.25,3326,15245007.0,3.834201551197325e-05
2023-10-11,14:30:29,1.0115,27.75,25.25,3326,15245008.0,3.848378862184637e-05
2023-10-11,14:30:29,1.0142,27.75,25.25,3325,15245005.0,3.8590841725048075e-05
2023-10-11,14:30:29,1.0183,27.75,25.25,3325,15245006.0,3.8416511052422114e-05
2023-10-11,14:30:29,1.0227,27.75,25.25,3326,15245007.0,3.83753155539849e-05
2023-10-11,14:30:29,1.0262,27.75,25.25,3326,15245007.0,3.841212340602711e-05
2023-10-11,14:30:29,1.0294,27.75,25.25,3325,15245006.0,3.843473341446807e-05
2023-10-11,14:30:29,1.0338,27.75,25.25,3324,15245008.0,3.854950084732069e-05
2023-10-11,14:30:29,1.0378,27.75,25.25,3324,15245005.0,3.859055871807051e-05
2023-10-11,14:30:29,1.0412,27.75,25.25,3325,15245006.0,3.8494121238794104e-05
2023-10-11,14:30:29,1.0448,27.75,25.25,3326,15245008.0,3.8399089367750826e-05
2023-10-11,14:30:29,1.0477,27.75,25.25,3326,15245009.0,3.838609997038427e-05
2023-10-11,14:30:29,1.0524,27.75,25.25,3326,15245009.0,3.8431430548567385e-05
2023-10-11,14:30:29,1.0557,27.75,25.25,3327,15245006.0,3.846903534125125e-05
2023-10-11,14:30:29,1.0594,27.75,25.25,3326,15245008.0,3.8522524158430386e-05
2023-10-11,14:30:29,1.0643,27.75,25.25,3325,15245007.0,3.838684635085468e-05
2023-10-11,14:30:29,1.0664,27.75,25.25,3325,15245005.0,3.8383177231309335e-05
2023-10-11,14:30:29,1.0717,27.75,25.25,3327,15245008.0,3.846052442825011e-05
2023-10-11,14:30:29,1.0744,27.75,25.25,3328,15245010.0,3.832867250183855e-05
2023-10-11,14:30:29,1.0774,27.75,25.25,3326,15245010.0,3.845494940815742e-05
2023-10-11,14:30:29,1.0819,27.75,25.25,3326,15245007.0,3.835358957179633e-05
2023-10-11,14:30:29,1.0849,27.75,25.25,3326,15245007.0,3.842898859991753e-05
2023-10-11,14:30:29,1.0904,27.75,25.25,3327,15245006.0,3.831951546470077e-05
2023-10-11,14:30:29,1.0936,27.75,25.25,3328,15245007.0,3.8336115620951764e-05
2023-10-11,14:30:29,1.0973,27.75,25.25,3325,15245009.0,3.8431665880636375e-05
2023-10-11,14:30:29,1.1012,27.75,25.25,3326,15245009.0,3.843667953287091e-05
2023-10-11,14:30:29,1.1043,27.75,25.25,3330,15245007.0,3.8247170065487986e-05
2023-10-11,14:30:29,1.1079,27.75,25.25,3328,15245004.0,3.837978566521298e-05
2023-10-11,14:30:29,1.1119,27.75,25.25,3326,15245006.0,3.83508938221995e-05
2023-10-11,14:30:29,1.1156,27.75,25.25,3326,15245006.0,3.8475314106325524e-05
2023-10-11,14:30:29,1.1191,27.75,25.25,3326,15245006.0,3.843282072483581e-05
