Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-29,10:39:39,0.2696,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.2733,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.2805,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.2842,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.2879,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.2915,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.2988,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.3025,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.3061,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.3098,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.317,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.3207,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.3244,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.3281,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:39,0.3353,27.81,25.0,3331,15194201.0,2.490566587075084e-05
2023-09-29,10:39:39,0.339,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.3426,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.3499,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:39,0.3536,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:39,0.3572,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:39,0.3607,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.3682,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.3719,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.3755,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.3791,27.81,25.0,3333,15194199.0,2.482612351948873e-05
2023-09-29,10:39:39,0.3865,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.3901,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.3936,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.3974,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.4047,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.4084,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.4121,27.81,25.0,3334,15194200.0,2.478644765887827e-05
2023-09-29,10:39:39,0.4157,27.81,25.0,3334,15194199.0,2.478644765887827e-05
2023-09-29,10:39:39,0.4228,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.4265,27.81,25.0,3333,15194199.0,2.482612351948873e-05
2023-09-29,10:39:39,0.4303,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.434,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.4413,27.81,25.0,3331,15194199.0,2.490566587075084e-05
2023-09-29,10:39:39,0.4448,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.4484,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.4559,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:39,0.4594,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.4631,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.4669,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.474,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.4776,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.4813,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.485,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.4922,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:39,0.4958,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.4995,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.5032,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.5104,27.81,25.0,3331,15194201.0,2.490566587075084e-05
2023-09-29,10:39:39,0.5141,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:39,0.5178,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.5214,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.5287,27.81,25.0,3331,15194199.0,2.490566587075084e-05
2023-09-29,10:39:39,0.5324,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.536,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.5433,27.81,25.0,3331,15194199.0,2.490566587075084e-05
2023-09-29,10:39:39,0.547,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.5506,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.5542,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.5616,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.5652,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.5687,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.5725,27.81,25.0,3333,15194202.0,2.482612351948873e-05
2023-09-29,10:39:39,0.5798,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.5835,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.5872,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:39,0.5908,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:39,0.5982,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.6018,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.6054,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.6089,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.6164,27.81,25.0,3331,15194199.0,2.490566587075084e-05
2023-09-29,10:39:39,0.6199,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.6235,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.631,27.81,25.0,3331,15194199.0,2.490566587075084e-05
2023-09-29,10:39:39,0.6345,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.6381,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.6418,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.6491,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.6528,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:39,0.6566,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.6601,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:39,0.6674,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.6711,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.6747,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.6783,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.6857,27.81,25.0,3331,15194201.0,2.490566587075084e-05
2023-09-29,10:39:39,0.6893,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.6929,27.81,25.0,3333,15194199.0,2.482612351948873e-05
2023-09-29,10:39:39,0.6966,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7038,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7075,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7111,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7185,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7221,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7257,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7294,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7367,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7404,27.81,25.0,3331,15194199.0,2.490566587075084e-05
2023-09-29,10:39:39,0.7441,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7477,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7549,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7586,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7623,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7659,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.7733,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.7769,27.81,25.0,3334,15194199.0,2.478644765887827e-05
2023-09-29,10:39:39,0.7805,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.7842,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.7915,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7951,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.7988,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:39,0.8061,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.8096,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.8132,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.8169,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.8242,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:39,0.8279,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.8317,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.8352,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.8425,27.81,25.0,3331,15194199.0,2.490566587075084e-05
2023-09-29,10:39:39,0.8463,27.81,25.0,3331,15194199.0,2.490566587075084e-05
2023-09-29,10:39:39,0.8498,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.8534,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.8608,27.81,25.0,3333,15194201.0,2.482612351948873e-05
2023-09-29,10:39:39,0.8644,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.868,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.8717,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:39,0.879,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:39,0.8826,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.8863,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.8936,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.8972,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.9009,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.9046,27.81,25.0,3333,15194199.0,2.482612351948873e-05
2023-09-29,10:39:39,0.9118,27.81,25.0,3334,15194201.0,2.478644765887827e-05
2023-09-29,10:39:39,0.9155,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.9192,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:39,0.9228,27.81,25.0,3333,15194201.0,2.482612351948873e-05
2023-09-29,10:39:39,0.9301,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.9338,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:39,0.9374,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.941,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:39,0.9484,27.81,25.0,3332,15194202.0,2.486586288955955e-05
2023-09-29,10:39:39,0.952,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:40,0.9556,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,0.9591,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,0.9666,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,0.9702,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,0.9739,27.81,25.0,3333,15194202.0,2.482612351948873e-05
2023-09-29,10:39:40,0.9812,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,0.9847,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,0.9885,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:40,0.9922,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:40,0.9993,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0031,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0068,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0103,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0176,27.81,25.0,3333,15194199.0,2.482612351948873e-05
2023-09-29,10:39:40,1.0214,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0249,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0285,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0358,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0395,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0431,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0468,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:40,1.0541,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0577,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0613,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0687,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:40,1.0723,27.81,25.0,3331,15194201.0,2.490566587075084e-05
2023-09-29,10:39:40,1.076,27.81,25.0,3331,15194201.0,2.490566587075084e-05
2023-09-29,10:39:40,1.0797,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0869,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0906,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.0943,27.81,25.0,3333,15194201.0,2.482612351948873e-05
2023-09-29,10:39:40,1.0979,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:40,1.1053,27.81,25.0,3331,15194199.0,2.490566587075084e-05
2023-09-29,10:39:40,1.1089,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:40,1.1125,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1161,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1235,27.81,25.0,3333,15194202.0,2.482612351948873e-05
2023-09-29,10:39:40,1.1271,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1307,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1344,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1417,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1453,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:40,1.149,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:40,1.1563,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1599,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1634,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1671,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:40,1.1744,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1782,27.81,25.0,3333,15194198.0,2.482612351948873e-05
2023-09-29,10:39:40,1.1819,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1855,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1927,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.1965,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.2,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.2036,27.81,25.0,3333,15194199.0,2.482612351948873e-05
2023-09-29,10:39:40,1.2111,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.2146,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.2182,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.2219,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.2292,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:40,1.2328,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.2365,27.81,25.0,3333,15194201.0,2.482612351948873e-05
2023-09-29,10:39:40,1.2438,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.2475,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.2512,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.2548,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.262,27.81,25.0,3331,15194201.0,2.490566587075084e-05
2023-09-29,10:39:40,1.2657,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:40,1.2694,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:40,1.2731,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.2803,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.284,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.2876,27.81,25.0,3331,15194201.0,2.490566587075084e-05
2023-09-29,10:39:40,1.2913,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:40,1.2986,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.3022,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.3058,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.3095,27.81,25.0,3331,15194201.0,2.490566587075084e-05
2023-09-29,10:39:40,1.3168,27.81,25.0,3331,15194199.0,2.490566587075084e-05
2023-09-29,10:39:40,1.3204,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:40,1.3241,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.3314,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.335,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.3387,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.3424,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.3495,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.3533,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:40,1.357,27.81,25.0,3332,15194199.0,2.486586288955955e-05
2023-09-29,10:39:40,1.3606,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.368,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:40,1.3716,27.81,25.0,3331,15194200.0,2.490566587075084e-05
2023-09-29,10:39:40,1.3751,27.81,25.0,3331,15194203.0,2.490566587075084e-05
2023-09-29,10:39:40,1.3787,27.81,25.0,3331,15194202.0,2.490566587075084e-05
2023-09-29,10:39:40,1.3862,27.81,25.0,3332,15194202.0,2.486586288955955e-05
2023-09-29,10:39:40,1.3897,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.3935,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.3972,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4043,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4079,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4116,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4189,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4225,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4262,27.81,25.0,3333,15194200.0,2.482612351948873e-05
2023-09-29,10:39:40,1.4299,27.81,25.0,3333,15194201.0,2.482612351948873e-05
2023-09-29,10:39:40,1.4371,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4408,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4445,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4481,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4554,27.81,25.0,3332,15194200.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4591,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4627,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4664,27.81,25.0,3332,15194201.0,2.486586288955955e-05
2023-09-29,10:39:40,1.4737,27.81,25.0,3332,15194201.0,2.486586288955955e-05
