Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:18:50,5.9627,26.81,25.25,3264,5049787.0,4.801828736307055e-05
2024-01-02,10:18:51,6.207,26.75,25.25,3266,5049788.0,4.786492918745464e-05
2024-01-02,10:18:51,6.4516,26.75,25.25,3267,5049788.0,4.778843386763237e-05
2024-01-02,10:18:51,6.6961,26.81,25.25,3269,5049788.0,4.763580978551822e-05
2024-01-02,10:18:51,6.9404,26.81,25.25,3270,5049789.0,4.755968063278789e-05
2024-01-02,10:18:51,7.185,26.81,25.25,3270,5049788.0,4.755968063278789e-05
2024-01-02,10:18:52,7.4292,26.81,25.25,3269,5049788.0,4.763580978551822e-05
2024-01-02,10:18:52,7.4315,26.81,25.25,3196,5049778.0,5.353539546949275e-05
2024-01-02,10:18:52,7.6759,26.81,25.25,3271,5049783.0,4.748367314583639e-05
2024-01-02,10:18:52,7.9202,26.81,25.25,3270,5049786.0,4.755968063278789e-05
2024-01-02,10:18:52,8.1646,26.81,25.25,3270,5049787.0,4.755968063278789e-05
2024-01-02,10:18:53,8.4093,26.81,25.25,3278,5049740.0,4.695501108510266e-05
2024-01-02,10:18:53,8.6555,26.81,25.25,3267,5049701.0,4.778843386763237e-05
2024-01-02,10:18:53,8.899,26.81,25.25,3244,5049669.0,4.957915514117795e-05
2024-01-02,10:18:53,9.1441,26.81,25.5,3251,5049653.0,4.902716291753785e-05
2024-01-02,10:18:54,9.39,26.81,25.5,3252,5049644.0,4.894881017428673e-05
2024-01-02,10:18:54,9.6322,26.81,25.5,3249,5049638.0,4.918424486434722e-05
2024-01-02,10:18:54,9.6352,26.81,25.5,3255,5049637.0,4.871450246083103e-05
2024-01-02,10:18:54,9.8782,26.81,25.5,3247,5049634.0,4.934183009824368e-05
2024-01-02,10:18:54,10.1213,26.81,25.5,3248,5049632.0,4.926297446974789e-05
2024-01-02,10:18:54,10.1244,26.81,25.5,3250,5049633.0,4.91056410806378e-05
2024-01-02,10:18:55,10.3686,26.81,25.5,3246,5049631.0,4.942081195156065e-05
2024-01-02,10:18:55,10.6131,26.88,25.25,3249,5049632.0,4.918424486434722e-05
2024-01-02,10:18:55,10.8577,26.88,25.25,3253,5049633.0,4.887058265044486e-05
2024-01-02,10:18:55,11.1032,26.88,25.5,3253,5049634.0,4.887058265044486e-05
2024-01-02,10:18:56,11.3489,26.88,25.5,3253,5049633.0,4.887058265044486e-05
2024-01-02,10:18:56,11.5905,26.81,25.25,3253,5049633.0,4.887058265044486e-05
2024-01-02,10:18:56,11.5935,26.81,25.25,3256,5049635.0,4.863664939577933e-05
2024-01-02,10:18:56,11.8352,26.81,25.25,3252,5049634.0,4.894881017428673e-05
2024-01-02,10:18:56,11.8382,26.81,25.25,3256,5049636.0,4.863664939577933e-05
2024-01-02,10:18:56,12.0799,26.81,25.5,3252,5049635.0,4.894881017428673e-05
2024-01-02,10:18:56,12.0829,26.81,25.5,3253,5049636.0,4.887058265044486e-05
2024-01-02,10:18:57,12.325,26.81,25.5,3250,5049634.0,4.91056410806378e-05
2024-01-02,10:18:57,12.328,26.81,25.5,3255,5049636.0,4.871450246083103e-05
2024-01-02,10:18:57,12.5704,26.88,25.5,3251,5049636.0,4.902716291753785e-05
2024-01-02,10:18:57,12.5734,26.88,25.5,3254,5049636.0,4.879248014589277e-05
2024-01-02,10:18:57,12.8159,26.88,25.5,3251,5049637.0,4.902716291753785e-05
2024-01-02,10:18:57,13.063,26.94,25.5,3253,5049637.0,4.887058265044486e-05
2024-01-02,10:18:58,13.3055,26.94,25.5,3251,5049637.0,4.902716291753785e-05
2024-01-02,10:18:58,13.5526,26.88,25.5,3251,5049636.0,4.902716291753785e-05
2024-01-02,10:18:58,13.7953,26.88,25.5,3250,5049637.0,4.91056410806378e-05
2024-01-02,10:18:58,14.0424,26.88,25.5,3249,5049636.0,4.918424486434722e-05
2024-01-02,10:18:59,14.2854,26.88,25.5,3250,5049637.0,4.91056410806378e-05
2024-01-02,10:18:59,14.5286,26.94,25.5,3252,5049637.0,4.894881017428673e-05
2024-01-02,10:18:59,14.5316,26.94,25.5,3252,5049639.0,4.894881017428673e-05
2024-01-02,10:18:59,14.7752,26.94,25.5,3247,5049637.0,4.934183009824368e-05
2024-01-02,10:18:59,15.0195,26.94,25.5,3250,5049638.0,4.91056410806378e-05
2024-01-02,10:19:00,15.2646,26.94,25.5,3247,5049638.0,4.934183009824368e-05
2024-01-02,10:19:00,15.5105,26.94,25.5,3245,5049637.0,4.949992023174795e-05
2024-01-02,10:19:00,15.7526,26.88,25.5,3246,5049637.0,4.942081195156065e-05
2024-01-02,10:19:00,15.7556,26.88,25.5,3247,5049638.0,4.934183009824368e-05
2024-01-02,10:19:00,15.9986,26.88,25.5,3244,5049637.0,4.957915514117795e-05
2024-01-02,10:19:00,16.0016,26.88,25.5,3247,5049638.0,4.934183009824368e-05
2024-01-02,10:19:01,16.2455,26.94,25.5,3245,5049638.0,4.949992023174795e-05
2024-01-02,10:19:01,16.4902,26.94,25.5,3243,5049637.0,4.965851688254721e-05
2024-01-02,10:19:01,16.735,27.0,25.5,3239,5049636.0,4.997723623271125e-05
2024-01-02,10:19:01,16.9799,27.0,25.5,3239,5049635.0,4.997723623271125e-05
2024-01-02,10:19:02,17.2246,27.0,25.5,3241,5049637.0,4.981762167351169e-05
2024-01-02,10:19:02,17.4692,27.0,25.5,3239,5049637.0,4.997723623271125e-05
2024-01-02,10:19:02,17.714,27.0,25.5,3237,5049636.0,5.013736219343206e-05
2024-01-02,10:19:02,17.9587,27.0,25.5,3236,5049636.0,5.021761746119526e-05
2024-01-02,10:19:02,18.2037,27.0,25.5,3236,5049637.0,5.021761746119526e-05
2024-01-02,10:19:03,18.4488,27.0,25.5,3234,5049636.0,5.037851359806128e-05
2024-01-02,10:19:03,18.6939,27.0,25.75,3235,5049637.0,5.029800119419328e-05
2024-01-02,10:19:03,18.9389,27.0,25.75,3233,5049637.0,5.045915487876386e-05
2024-01-02,10:19:03,19.1839,27.06,25.75,3235,5049637.0,5.029800119419328e-05
2024-01-02,10:19:04,19.4289,27.06,25.75,3233,5049637.0,5.045915487876386e-05
2024-01-02,10:19:04,19.6738,27.06,25.75,3232,5049638.0,5.053992524259506e-05
2024-01-02,10:19:04,19.9187,27.06,25.75,3230,5049639.0,5.07018540464718e-05
2024-01-02,10:19:04,20.1637,27.0,25.75,3230,5049641.0,5.07018540464718e-05
2024-01-02,10:19:05,20.4084,27.0,25.75,3227,5049642.0,5.094572055212168e-05
2024-01-02,10:19:05,20.6533,27.06,25.75,3226,5049641.0,5.102726976543143e-05
2024-01-02,10:19:05,20.8988,27.06,25.75,3226,5049642.0,5.102726976543143e-05
2024-01-02,10:19:05,21.1405,27.12,25.75,3221,5049642.0,5.143697806296785e-05
2024-01-02,10:19:05,21.1435,27.12,25.75,3225,5049643.0,5.110894951520473e-05
2024-01-02,10:19:06,21.3863,27.12,25.75,3221,5049644.0,5.143697806296785e-05
2024-01-02,10:19:06,21.6293,27.12,25.75,3218,5049643.0,5.168438037866831e-05
2024-01-02,10:19:06,21.6323,27.12,25.75,3219,5049644.0,5.160178100426208e-05
2024-01-02,10:19:06,21.8759,27.12,25.75,3218,5049645.0,5.168438037866831e-05
2024-01-02,10:19:06,22.1196,27.12,25.75,3215,5049644.0,5.193297265357945e-05
2024-01-02,10:19:06,22.1226,27.12,25.75,3214,5049644.0,5.201610216904882e-05
2024-01-02,10:19:07,22.3662,27.12,25.75,3214,5049646.0,5.201610216904882e-05
2024-01-02,10:19:07,22.6099,27.12,25.75,3209,5049644.0,5.243375000249414e-05
2024-01-02,10:19:07,22.613,27.12,25.75,3213,5049646.0,5.209936475058378e-05
2024-01-02,10:19:07,22.857,27.12,25.75,3209,5049646.0,5.243375000249414e-05
2024-01-02,10:19:07,23.1012,27.12,25.75,3203,5049645.0,5.293935622871686e-05
2024-01-02,10:19:08,23.3456,27.12,25.75,3196,5049646.0,5.353539546949275e-05
2024-01-02,10:19:08,23.5905,27.12,25.75,3202,5049649.0,5.30240966702454e-05
2024-01-02,10:19:08,23.8349,27.12,25.75,3201,5049651.0,5.310897275646146e-05
2024-01-02,10:19:08,24.0795,27.12,25.75,3188,5049649.0,5.422480481293894e-05
2024-01-02,10:19:09,24.3242,27.12,25.75,3185,5049648.0,5.448561605777345e-05
2024-01-02,10:19:09,24.3271,27.12,25.75,3187,5049649.0,5.431160288206915e-05
2024-01-02,10:19:09,24.5717,27.12,25.75,3188,5049651.0,5.422480481293894e-05
2024-01-02,10:19:09,24.8163,27.12,25.75,3182,5049652.0,5.474768175627847e-05
2024-01-02,10:19:09,25.061,27.12,25.75,3167,5049652.0,5.607703925165498e-05
2024-01-02,10:19:10,25.3059,27.19,25.75,3141,5049650.0,5.845817700884661e-05
2024-01-02,10:19:10,25.5512,27.19,25.75,3148,5049652.0,5.780732971172794e-05
2024-01-02,10:19:10,25.7925,27.19,25.75,3131,5049648.0,5.940069081395161e-05
2024-01-02,10:19:10,25.7955,27.19,25.75,3152,5049657.0,5.743867558138246e-05
2024-01-02,10:19:10,26.0371,27.19,25.75,3107,5049646.0,6.172519099056479e-05
2024-01-02,10:19:10,26.0401,27.19,25.75,3143,5049657.0,5.827147648560381e-05
2024-01-02,10:19:11,26.2818,27.19,26.0,3085,5049647.0,6.393580586435195e-05
2024-01-02,10:19:11,26.2848,27.19,26.0,3126,5049659.0,5.987763100725891e-05
2024-01-02,10:19:11,26.5269,27.19,26.0,3059,5049640.0,6.665064180097979e-05
2024-01-02,10:19:11,26.5299,27.19,26.0,3084,5049642.0,6.40381484088102e-05
2024-01-02,10:19:11,26.7722,27.25,26.0,3060,5049635.0,6.65441241011215e-05
2024-01-02,10:19:11,26.7752,27.25,26.0,3083,5049650.0,6.414065477377977e-05
2024-01-02,10:19:11,27.0175,27.25,26.0,3035,5049632.0,6.925885100721635e-05
2024-01-02,10:19:11,27.0205,27.25,26.0,3032,5049631.0,6.959197322331859e-05
2024-01-02,10:19:12,27.2634,27.31,26.0,3000,5049615.0,7.324653412974809e-05
2024-01-02,10:19:12,27.5107,27.31,26.0,2980,5049598.0,7.562746358932509e-05
2024-01-02,10:19:12,27.7535,27.25,26.0,2963,5049577.0,7.771200648974939e-05
2024-01-02,10:19:12,27.9962,27.25,26.0,2991,5049556.0,7.430853249995607e-05
2024-01-02,10:19:12,27.9997,27.25,26.0,2971,5049514.0,7.672398295408516e-05
2024-01-02,10:19:13,28.2436,27.25,26.0,3015,5049527.0,7.151015805755994e-05
2024-01-02,10:19:13,28.4879,27.25,26.0,3014,5049517.0,7.162462492680924e-05
2024-01-02,10:19:13,28.7333,27.31,26.0,3016,5049507.0,7.139587412349763e-05
2024-01-02,10:19:13,28.9776,27.31,26.0,3031,5049501.0,6.970336963910254e-05
2024-01-02,10:19:14,29.2222,27.31,26.0,3049,5049486.0,6.772524168128438e-05
2024-01-02,10:19:14,29.4685,27.31,26.0,3058,5049494.0,6.675733000455321e-05
2024-01-02,10:19:14,29.7148,27.31,26.0,3084,5049508.0,6.40381484088102e-05
2024-01-02,10:19:14,29.9612,27.31,26.0,3078,5049504.0,6.465565309900935e-05
2024-01-02,10:19:14,30.2082,27.31,26.0,3115,5049519.0,6.094042240464376e-05
2024-01-02,10:19:15,30.4554,27.31,26.0,3128,5049531.0,5.968639710959728e-05
2024-01-02,10:19:15,30.7026,27.31,26.0,3131,5049534.0,5.940069081395161e-05
2024-01-02,10:19:15,30.9505,27.31,26.0,3126,5049534.0,5.987763100725891e-05
2024-01-02,10:19:15,31.1987,27.31,26.0,3143,5049539.0,5.827147648560381e-05
2024-01-02,10:19:16,31.4473,27.31,26.0,3143,5049546.0,5.827147648560381e-05
2024-01-02,10:19:16,31.6959,27.38,26.0,3144,5049551.0,5.817834994586053e-05
2024-01-02,10:19:16,31.9445,27.38,26.0,3151,5049553.0,5.753061811858588e-05
2024-01-02,10:19:16,32.1935,27.38,26.0,3150,5049555.0,5.762270782892758e-05
2024-01-02,10:19:17,32.4427,27.38,26.0,3152,5049556.0,5.743867558138246e-05
2024-01-02,10:19:17,32.6916,27.38,26.0,3152,5049558.0,5.743867558138246e-05
2024-01-02,10:19:17,32.9402,27.38,26.0,3153,5049563.0,5.734687998211274e-05
2024-01-02,10:19:17,33.1891,27.44,26.0,3157,5049568.0,5.698116227341977e-05
2024-01-02,10:19:18,33.438,27.44,26.0,3155,5049570.0,5.716372865843422e-05
2024-01-02,10:19:18,33.6871,27.5,26.0,3144,5049566.0,5.817834994586053e-05
2024-01-02,10:19:18,33.9365,27.5,26.0,3150,5049568.0,5.762270782892758e-05
2024-01-02,10:19:18,34.1864,27.44,26.25,3148,5049570.0,5.780732971172794e-05
2024-01-02,10:19:19,34.4366,27.44,26.25,3151,5049572.0,5.753061811858588e-05
2024-01-02,10:19:19,34.6867,27.5,26.25,3146,5049571.0,5.799254311896184e-05
2024-01-02,10:19:19,34.9366,27.5,26.25,3144,5049572.0,5.817834994586053e-05
2024-01-02,10:19:19,35.187,27.44,26.25,3145,5049574.0,5.808537223626419e-05
2024-01-02,10:19:20,35.4391,27.44,26.25,3139,5049573.0,5.864547571644103e-05
2024-01-02,10:19:20,35.6927,27.5,26.25,3136,5049571.0,5.892754956766613e-05
2024-01-02,10:19:20,35.949,27.5,26.25,3132,5049572.0,5.930575962072484e-05
2024-01-02,10:19:20,36.2072,27.56,26.25,3125,5049573.0,5.997347759948643e-05
2024-01-02,10:19:21,36.4639,27.56,26.25,3109,5049566.0,6.152805645704254e-05
2024-01-02,10:19:21,36.7169,27.56,26.25,3100,5049563.0,6.242014911993485e-05
2024-01-02,10:19:21,36.9675,27.56,26.25,3087,5049552.0,6.373161119014891e-05
2024-01-02,10:19:22,37.22,27.56,26.25,3074,5049540.0,6.507062738809025e-05
